-0.0582638153	-0.0004429262	0.0588885262	-0.0826144894	0.05763240610000001	0.0013287276999999998	-0.0595064671	-1.0993527859999999	1.284993365	-0.96442239	0.8861748891	-0.9165787777	0.5551600802000001	-0.018915384530000003	-0.4065952322	-0.024397596749999997	0.6611866148	-0.5301751286	-0.7397129976000001	0.1605050938	-0.2099273223	0.08412173709	-0.4547187021	0.8243478041	0.2225956903	0.2323394175	-0.3636660339	0.05653880659	-0.8647600540000001	-1.212534405	0.9416320353000001	-0.2382104343	1.2122256059999998	0.2119040148	-0.4564545201	0.34604743810000005	-0.061577763960000004	-0.2117868331	0.9605701579000001	1.047818133	-0.2310256548	-0.3744618682	-0.6807985311	-0.38881701799999996	15313.467357231355	11824.29309589911
-0.0588885262	0.0013287276999999998	0.056994371399999987	-0.08257649980000001	0.0607217553	-0.0039848083	-0.0550412506	-1.096595803	1.6301709709999999	-1.14571799	1.079203052	-0.4871447588	0.04149455328	-0.850134182	-0.056977620650000005	0.05151825072	0.3757627172	-0.34572645869999996	0.7264543873999999	-0.48469770729999995	-0.8188270863	0.06665847295	0.06966825507	0.6418491259	-0.1941875823	-0.5270120572	-1.046255815	0.3269631951	-0.3501806375	-0.6533072916	-0.42725293979999995	-0.3365874491	0.14967267039999999	0.3984229414	-0.34062554700000003	-0.5190681556	-0.5292989767	-0.76749737	0.9792460941	0.1913082964	-0.1521805141	-0.49987068520000005	-0.3341502401	0.01994398168	15234.332450063348	11814.80841688846
-0.0595064671	0.0030997705	0.0550412506	-0.0823866395	0.0636366248	-0.0092818579	-0.0502661174	-1.153329723	1.388650792	-1.4969490619999999	1.036469858	-0.1915872657	0.2619254241	0.4035623621	-1.0605374029999999	0.1863307463	0.35546972159999995	-0.20765113719999997	-0.21859232350000002	0.01811594914	-0.3075290053	-0.2911668298	-0.3553651651	1.001803808	0.2842940382	0.006452639377	1.249964912	0.2354286848	-1.178072059	-0.15680482939999998	-0.3142566008	1.334414014	0.3240998176	-0.07228905661	0.1135473343	1.004460319	-0.5927812455	0.4787271896	-0.048725874739999994	-1.246359344	-0.9554258901999999	-0.3665452311	0.1232115916	1.19018551	15261.4700598113	11814.56199331559
-0.0601175669	0.004869388	0.0530311845	-0.0820452574	0.06636863900000001	-0.0145405056	-0.0452079546	-0.8307752661	1.5012183890000002	-1.112809695	1.195927074	-0.2743681627	0.3686989679	-0.6206368685	-0.9594483137	-0.1261377358	0.5536913312	-0.34552723770000004	0.42314090020000006	0.2967861589	-0.08831809879000001	-0.7483723736	-1.1479288890000001	0.31625475280000004	0.39324981810000004	0.1669000641	-0.19320045940000002	0.3108063172	-0.9058579234999999	0.8422839939	1.035927934	0.2476952586	-0.35352803439999997	0.09388038360999999	-0.13489899130000002	-0.7233039253	0.2749634707	0.3281653984	-0.22649175670000002	-0.20459623559999998	0.08579553372000001	0.7970759725	-0.1454880623	-1.631203571	15241.098314428204	11806.578717247156
-0.0607217553	0.0066367663	0.0509662528	-0.0815529816	0.0689099476	-0.0197389949	-0.0398952426	-1.1246729690000001	1.525616604	-1.380995913	0.5983482077000001	-0.562324411	0.08319768155	0.6232359640999999	0.07262311436	-0.11666670039999999	0.5135921239	0.5249727867	-0.7706447995	-0.1720008209	-0.6680036497999999	-0.40207855909999995	-0.005095442147	0.7946530145	0.31775443329999997	-0.07002095289	1.43878109	-0.1589312718	-0.4485292509	0.4428104147	1.272577975	-0.07548861046	-0.4898176397	0.3552484453	-0.13828929339999999	0.5082900222	0.5856931267000001	-1.062502054	1.0913524	-0.1371774182	-0.6499152962	-0.4556833943	-0.05671735234	-1.208632523	15291.198697822041	11830.231899416453
-0.061318963	0.0084010927	0.048848591600000005	-0.0809107173	0.0712532484	-0.024855818	-0.0343578954	-0.9361287584	1.262282614	-0.9228112489	1.13428386	-0.49595394159999995	0.028914385589999998	0.2493309243	-0.7932264367	0.1325415975	-0.1534215431	-0.36551347840000004	0.2538000489	-0.3493295844	0.5700123378999999	0.8108179934	-1.257046844	0.7304901862000001	0.9611532409	0.03620057236	-0.7042262461	-0.2438721615	0.1242847869	-0.8209587659	0.6148702663000001	-0.19244883780000002	0.2544692411	-0.04984700316000001	0.45532075920000004	-0.09255063337000001	2.128699726	0.17214812780000002	-0.48589980509999997	0.17935237899999998	-0.4514449308	0.9142860809000001	-0.33854006740000003	-0.5928804311	15316.977628959241	11833.818312530591
-0.0619091212	0.010161556	0.0466803921	-0.0801196458	0.073391808	-0.0298698051	-0.0286270917	-1.1635873959999998	1.747588634	-0.6865913364	0.39294915259999996	-0.7357544683	0.06276221664	-0.244577154	1.7354833330000001	-0.13582521779999998	-0.008723616503	0.21872276429999998	-0.4070414757	0.02076186716	-1.645028057	-0.643983935	0.8032144681000001	-0.8394565037999999	0.7466445221	0.08033890056	1.523838705	0.41906900329999996	-1.560670709	0.821152953	0.67871358	-0.3008799802	-0.1896399591	0.5583554118999999	-0.10298803029999999	-0.6779926741	1.6302236209999998	0.966024469	0.6928502862	-0.3198635997	0.938535408	0.6792583256	-0.4034792352	0.9403122268999999	15365.724394569099	11857.17455421332
-0.0624921622	0.0119173466	0.0444638974	-0.0791812221	0.0753194814	-0.0347602118	-0.0227350996	-0.7273276692	1.616332229	-0.4260093795	1.190934744	0.3187932444	0.25583999809999997	-0.1500190185	-1.331455651	0.16517866650000002	0.1221812241	-0.6787504109	0.0741166803	1.3925640680000002	0.818179815	0.3508510044	-1.515848724	0.3356783583	1.582415009	-0.8583905219	1.06611265	-0.024362100669999998	-1.5487638719999999	0.08985501624	-0.8732408663	0.7049139231999999	-1.080535899	-0.1743743065	-1.045316294	0.3679965403	1.432364084	-2.1353186980000003	0.6802966838	0.11428696099999999	0.056131726679999994	1.491876863	-0.042810367360000004	1.223834004	15380.827632618195	11872.147997736172
-0.0630680188	0.013667657	0.0422014006	-0.0780971719	0.0770307297	-0.039506804900000005	-0.0167150947	-0.8589572003	1.325341991	-0.5547299581	1.033928298	-0.3653232232	0.1669477191	-0.29308427859999997	-0.7459815928	0.2001997148	0.08401311366	-0.5293966827000001	0.6365171031	0.2704793141	-0.33597238	-0.01982256546	-0.6959794406	0.9162466917000001	0.2625742266	-1.469500526	-1.232839121	-0.248595376	0.6676565353	-0.8726169762	0.6723624847	0.2036045793	-1.475553023	0.008888763307000001	-0.5584754729	-0.2902564159	0.39644163179999997	0.5093197965	-0.7064256521	0.2978200184	-1.756398846	0.6837414261	0.6917904281999999	0.5844275112	15331.219545507307	11846.17880414831
-0.0636366248	0.0154116826	0.0398952426	-0.076869489	0.0785206355	-0.044089946500000005	-0.0106009733	-1.152460113	1.5074534309999998	-1.607374365	0.9094067493000001	-0.3235068811	-0.28523502170000004	0.1794995732	-0.507785721	-0.01303274737	0.1043959668	0.1613894712	-0.2959888302	-0.005845930165999999	-0.5244273022	0.09911551476	-0.07956064525	1.014766318	0.021099182290000004	-0.2435902855	0.66921528	-0.09538778492000001	0.03926131546	-0.6868152945	0.4436768888	0.06599830821000001	-0.5224354439	-0.535011507	-0.6973623572	0.9238044442	-0.7492600562999999	0.7521985661	-0.2237560286	-1.031034005	-0.8623274361	-0.7225435202	1.08071434	-0.005108501624999999	15301.014904879785	11832.32554807957
-0.064197915	0.017148621200000002	0.0375478092	-0.0755004314	0.079784918	-0.0484906747	-0.0044271617	-0.6791189544	1.191982435	-0.8544701199	1.038882308	-0.47242538	-0.01899043439	-0.4548723683	-1.118516687	0.3756420206	0.4714000171	-0.1940741859	0.40352357159999996	-0.2395776113	-0.5735185868	0.01100615632	-1.942937596	0.2665465663	0.9422694787	-0.5197115481	-0.43933137520000004	-0.17512143600000002	0.9419678726999999	-0.005449222796	1.7249239930000002	-0.10818062619999999	-0.8375935454000001	0.1623014135	-0.01235556665	-0.7213826598	-0.9220378431	1.964876127	-0.38271102490000003	0.49477503479999996	-1.583896477	0.7678561865000001	0.18907699600000002	0.7141194639	15233.747075201622	11805.708370617658
-0.06475182480000001	0.0188776742	0.0351615291	-0.07399251700000001	0.0808199441	-0.0526907823	0.0017715775	-1.389029605	1.4620182290000001	-1.2060979920000001	0.5303441483	-0.2658730192	-0.3880521083	-0.47091361090000006	0.9248346437	-0.016636743059999997	-0.1149286908	0.2109703925	-1.0872470159999998	-0.061351953560000005	-1.770814706	-0.48130913880000004	0.9148189956999999	-0.18801903539999998	0.186578088	0.2214200465	0.5363756094	0.2380811148	-0.41579004340000003	0.3959215977	0.284982626	0.6060194178	-0.31458342699999997	0.47657648189999996	-0.279922753	0.5145420911	-0.9324189634000001	-0.40301052600000004	0.43838537549999995	-1.367634108	0.9018789802	0.1006161406	-1.59913501	-1.195170303	15177.040166495075	11807.683865734367
-0.0652982905	0.0205980464	0.0327388711	-0.07234851889999999	0.08162273980000001	-0.05667289230000001	0.0079603416	-1.188987633	1.4332454430000001	-1.3529314780000001	0.6758079995	-0.32121333280000003	0.06343760716	-0.6146099909	-6.884986415e-05	-0.07704816052	0.1250792607	-0.6135485782	-0.6807033131	-0.17742833260000002	-0.1668690087	0.1287840774	-0.36001579450000004	0.4460011775	0.7199088772	0.2848442559	-0.46309618259999996	0.1919473321	-0.026024245180000002	0.4999296528	0.2122089586	-0.23718558539999998	1.0841251159999998	0.3393012568	-0.28206930350000003	0.5117922147999999	-0.3582026786	0.05534993607000001	-1.376088838	-0.5645454055	0.7816642470999999	-1.2919469909999999	-1.11464815	-1.315116741	15203.459021043409	11816.530108048059
-0.0658372492	0.022308946800000003	0.0302823417	-0.0705714608	0.0821909983	-0.06042052940000001	0.014104284	-1.5035083999999999	1.6194496409999999	-0.7897011674	0.9847588961	-0.1483801193	0.36110274189999997	-0.6209145465	1.37221695	-0.4211090626	0.217259294	-0.5034712554999999	-0.05179116726	-0.46267272159999995	-1.201894153	-0.5170537783	0.614583044	-0.215751713	0.048501790350000004	0.5215580514	-0.3300791537	-0.019964991669999998	-1.131311791	-0.3155784934	0.6271089425	0.4553187525	-0.3731987896	0.7405988484	0.056984139870000006	-0.35423254159999995	0.6585874149000001	0.7953392562	0.6155554458	-0.012041567730000001	-0.329040796	0.6865148682	-0.700252512	1.0765382209999999	15223.840632948764	11839.071655213691
-0.06636863900000001	0.0240095886	0.0277944824	-0.068664611	0.0825230869	-0.0639181885	0.0201688105	-1.332186544	1.4880010080000001	-0.8245167322	1.366913302	-0.1832174501	0.7997235393000001	0.5556419131	-0.24212892100000002	0.025858291890000003	-0.1454229184	-0.4189904606	0.1057645021	-0.6588458927	0.2536504539	-0.6167140359000001	-0.5662233269	0.07948664007	0.4021640082	0.8182871034999999	0.11880369460000001	0.00024873639369999995	-0.8198113704000001	-0.33199153010000004	1.086078799	0.06994217759	-0.5592660606000001	-0.5925338084	-0.4044741916	1.225228358	1.914795988	0.8250042711	0.8779439448999999	1.010331933	1.389799605	-1.094440882	0.8737788944	0.06132717001	15303.341900965965	11851.043595413457
-0.0668923989	0.0256991899	0.0252778672	-0.06663147650000001	0.0826180512	-0.0671513987	0.0261197739	-1.197506419	1.617158736	-0.8631239253	1.053048723	-0.7937208696	0.4227928764	-0.3792070058	0.654850981	0.07088948608	0.5851692544	-0.26770958	0.5508482467	-0.4151012926	-0.6662498372	0.3704273661	-0.6489551362	-0.07076756085	-0.4797942843	-0.35591979840000004	-0.8334173452	-0.1545998931	0.2430360706	-0.5075676165999999	1.4920615769999999	-0.027015546780000003	-0.2714064311	0.5580552825	0.01721682619	-0.5165098951	1.12515901	-0.3902903343	1.185626059	0.3139577925	-1.3454750169999998	-0.2985172566	0.011529982990000001	0.027802256719999998	15291.615713035722	11842.867747720877
-0.06740846860000001	0.0273769736	0.0227350996	-0.0644757965	0.08247561839999999	-0.0701067834	0.0319236667	-1.038694795	1.3656142430000002	-1.295493894	1.285586805	-0.1197225989	0.1814160339	0.45991412049999997	-1.380401369	0.2909835402	-0.22110353989999998	0.2888973228	-0.3845460421	-0.16829920339999999	-0.572133232	-0.036502150750000004	-0.295429457	1.0172141559999999	0.1132424376	0.19012852030000002	0.3202994781	0.1000880381	-0.09755609546	-0.9619996693999999	-0.5395293428	1.013515752	0.24630464850000003	-0.04590906676	0.20558890670000002	0.6471831614	-0.27476591289999996	-1.771008374	0.1332512732	-0.1037827517	0.19620085539999998	-0.3753379243	-1.002578717	-0.18618416399999999	15296.293143812076	11831.31676331911
-0.0679167887	0.0290421682	0.0201688105	-0.0622015356	0.0820961977	-0.07277211509999999	0.0375478092	-0.8684339262	1.4242665190000001	-0.5053436782999999	1.5722942969999998	-0.5476836438	0.4395941196	-0.9323990418000001	-1.244317881	0.08779982325999999	0.20834373260000003	-0.1416965906	0.1422197819	0.4306098368	-0.7451892187000001	-0.45883311390000003	-0.3323666061	0.3490072611	0.3206105156	-0.1622443679	-0.6210407015999999	0.07600684182	-0.722820591	-0.38320480560000003	0.6217315939	0.5389896820000001	-0.026231248130000002	0.38689826619999995	0.7771648715	-0.8011299758	-1.541675345	-0.07157958046	-0.4707315664	-0.5011629236999999	-1.9105668340000002	0.7498223692	0.08879043739	0.0023960732310000002	15214.080209362417	11805.734005980788
-0.0684173009	0.030694008	0.0175816548	-0.0598128765	0.0814808795	-0.0751363666	0.042960534	-1.3404361009999999	1.558497398	-1.0302406309999999	0.5696857276	0.2981190803	0.1345065935	0.1048481658	-0.37770815630000004	-0.03482155343999999	-0.5496589059	0.07110898099	-0.3002499429	-0.01122780287	-1.027911517	-0.46446940729999997	0.8850322292	0.21203600079999999	-0.008120319965000001	0.2961475625	1.135495846	0.02654968879	-1.290387526	-0.90022379	1.043857908	0.7145614045	-0.06745003541	0.1297191102	-0.5366947606	0.3288171231	-1.7885312130000002	-0.3803812053	0.2208289518	0.426809856	0.8302523058	-0.029649807789999996	-0.053525832710000006	-1.0891067220000001	15267.382813840566	11806.274474769029
-0.0689099476	0.0323317335	0.0149763093	-0.0573142124	0.0806314317	-0.0771897563	0.0481313641	-0.5534617589	1.593513789	-0.5564558475	2.384081744	-0.2173983249	0.49413586	0.1113119258	-0.8891561284999999	0.07939473874	0.0765316608	-0.3188996807	0.1879860009	-0.4777019703	-0.5066093749	0.6078995238	-0.4949822671	-0.37057380219999997	0.9176412931	-0.7270096481999999	-0.06383388545	-1.2298742059999999	-0.46444847570000003	-0.061925928729999996	0.7094704389	0.3162021678	-0.5205068131	-0.9269903058	-0.3579156435	0.6835173511	-0.1165603297	0.9462182661	0.2524551082	0.3471796788	-1.217458297	0.47783612090000005	-1.029969558	-0.412448892	15261.364407167262	11799.588792618853
-0.0693946722	0.0339545915	0.0123554694	-0.0547101387	0.0795502952	-0.0789237887	0.0530311845	-0.7785300624	1.603640706	-0.6489738408	1.743616546	-0.5327909496000001	0.6318831024	-0.02881879265	-0.41560975229999997	0.04221137006	0.036113998110000003	-0.451792875	-0.051720912980000006	-0.5697437388000001	-0.7217445225	-0.1245901209	-0.43355465600000004	0.8218546405	0.4002980635	-0.8312030709999999	-0.3516899617	-1.51600257	-0.7132969712999999	0.42101760340000005	1.174062329	-0.0308866047	-0.4550852018	-0.3930323187	-0.8088355523	-0.004169098945	0.8750978895999999	0.8817888158	-0.26137062839999997	-1.062275945	1.620401391	0.8142362506	0.9701857853	-1.3996121019999999	15245.112961091429	11818.373124311674
-0.0698714189	0.035561835800000004	0.0097218466	-0.0520054446	0.0782405765	-0.0803312895	0.05763240610000001	-1.384232285	1.8193755790000001	-0.7697753838	0.3087850721	-0.3299494132	0.6744575425	-0.1525611687	0.3564144533	-0.0263799693	-0.24814251399999998	-0.3736534361	0.6260657036	-0.391908925	-0.5962834356000001	0.3537601703	-0.7699716388	-0.0076227877299999995	0.4323455732	-0.6034677709	-0.9887430806999999	0.1548836826	0.6377500951	-0.19741958899999998	0.4943382254	-0.17883141660000001	-0.6714727637000001	0.4579036368	-0.42836740770000004	-1.01183444	1.086545986	0.41253057020000006	0.2849251092	1.109828234	-0.042655078629999996	0.23742484519999998	-0.6151014103	0.36314681409999994	15261.27908948164	11830.373419240244
-0.0703401329	0.0371527273	0.0070781657	-0.0492051046	0.0767060391	-0.0814064355	0.0619091212	-1.280062875	1.690889806	-0.8331728418000001	0.7435112737	-0.1980088025	1.010261142	0.38875265600000003	-0.4347018589	0.028616203030000002	-0.4505972269	0.44671023509999996	-0.7374561444	0.2095877161	-0.304324969	-0.4816372318	-0.4411657669	0.8258375645999999	0.5768681221	0.03779746958	0.8225102745999999	0.2498077041	-0.9539982568	-0.05455737333	0.3212027335	1.414875093	-0.7047397194	0.382053804	-0.9083089267	-0.4815078131	0.7510109928	0.5489545581	0.3611781373	1.140914064	1.029997515	-0.5146252573	-0.0829219323	1.89451651	15321.739431928294	11838.246704161309
-0.0708007604	0.0387265345	0.0044271617	-0.0463142688	0.0749510924	-0.0821447785	0.0658372492	-1.072544554	1.6473476999999999	-0.4640215146	1.6678502219999998	-0.6507737545000001	1.072805054	-0.6327271573	-0.6159034732	0.25980573079999997	0.09398503555	-0.4118129143	0.4907537395	0.423755564	0.17763302309999998	-0.01491996493	-1.321835468	0.18811263260000002	0.1042664372	-0.198093068	-1.12069144	0.1512025334	0.3131580967	-0.19685503399999998	0.9850711952	0.2841199939	-1.343816633	0.1629416194	0.2695131038	-1.29500966	-0.3186385271	-0.15060078289999998	0.3705317034	0.7617782013	-1.963280252	0.6398199553	0.03551660535	-0.4218773683	15308.642238252232	11818.776752936858
-0.0712532484	0.0402825336	0.0017715775	-0.04333825400000002	0.0729807789	-0.0825432638	0.0693946722	-1.493019361	1.871089222	-1.231173272	0.8563680864000001	-0.06670311087	0.6120723798	0.1097885507	1.3907661219999998	0.02142476435	-0.3139413426	0.3544408846	-1.3429479530000001	-0.12200134369999999	-1.441640185	-0.9283581068000001	1.571852915	0.7990657589	-0.7070294483	0.1986686675	0.5769034153	-0.2608824915	-0.3652611625	0.24329412809999998	0.8144569304000001	0.7779780115	-0.6494192340999999	0.25953132019999997	-0.7037519053	-0.11607343380000001	-1.420609064	0.34856186920000004	0.06010636095	-1.05112401	0.8440571052	-0.1266784307	-0.6044686376	-0.3264844959	15249.112255165437	11825.311871902531
-0.0716975448	0.0418200091	-0.0008858397	-0.0402825336	0.0708007604	-0.0826002426	0.0725613598	-1.181450463	1.610328164	-1.054100147	1.316169926	-0.1351426073	0.6819180141	-0.0021682483180000003	-0.3256432381	0.03853602441	-0.5191282694	-0.3036623564	-0.2368374063	-0.07444515137	0.6992696442	-0.1457304032	-1.658992784	0.18051027109999998	0.3956864301	0.04831527206999999	-1.6360542790000001	-0.032292611299999996	0.5880782904999999	-0.41078568590000003	1.127329432	-0.8239235723999999	0.682639288	-0.2141003654	-0.4510376737	-0.45705417649999996	-0.308510717	0.178590167	-1.0242752	-0.6685105784	0.789149325	-0.9244661751000001	-0.5862351018999999	-0.6139437179	15240.536399033024	11821.622778714664
-0.0721335987	0.04333825400000002	-0.0035423403000000007	-0.0371527273	0.0684173009	-0.0823154793	0.0753194814	-1.53832564	1.695975556	-0.7900371961	0.8425977987000001	-0.3648747812	0.751729732	-0.057974958779999995	1.4484023990000001	-0.13337786640000002	-0.09570964721000001	0.01065991986	-0.4183214493	-0.6984327133	-1.425380523	-1.1006694	0.3431271971	-0.01981083784	-0.37509603350000004	-0.11970159279999999	-0.21778333760000002	0.06765033962	-0.5594209647999999	-0.5166913372999999	1.3020584579999999	-0.5189007894	-0.8974912783	0.7795827801	-0.3745340786	-1.064346325	0.041069294289999995	0.8820211056	0.6240375215	-0.05086292959	-0.08211391399	0.3087122726	-0.15768081720000002	1.711831502	15272.815076014793	11822.814428746788
-0.0725613598	0.0448365703	-0.0061951761	-0.0339545915	0.0658372492	-0.0816901521	0.0776535072	-1.234096401	1.5241615869999998	-0.7793192935	1.3815613530000002	-0.5516734236	0.8463513562	0.8088551435	0.019135771489999998	0.1583670134	-0.34662007310000004	-0.5731977127000001	-0.0206707453	-0.7976089327	0.7760884771	0.08923272822	-1.609041405	-0.5621325390999999	0.65344889	0.22911478649999997	-0.4605663014	-0.1577116173	-0.2731519222	-0.7226299381	0.988847205	-0.5710414571	-0.4423595666	-0.230189687	-0.6418338232	0.1360798127	1.8306738390000001	-1.0746738359999999	1.070185446	1.4960132	0.5642517350999999	0.1328280784	0.08414482218000001	0.6468001114999999	15311.20051105509	11829.337656402962
-0.0729807789	0.0463142688	-0.0088416023	-0.030694008	0.0630680188	-0.080726848	0.0795502952	-1.325845966	1.742599299	-0.92210347	0.7469538612000001	-0.8622706708	0.5906418749	-0.2946977417	1.110805174	0.09612752934	0.1607952108	0.10141403460000001	0.4452821635	-0.2858572552	-0.5576924522	0.2027298362	-0.3114536518	0.2200473319	0.01888822116	-0.620331079	-1.405315707	-0.16891663899999998	0.8497676937	-0.1099699231	0.739369273	0.022108302180000004	-0.5423406789	0.8876652878	-0.3076341212	-1.071853421	1.02436501	0.2675360199	-0.02163178042	1.083713162	-0.9916592062999999	-0.6466067814	0.639694152	1.522845314	15219.563996623037	11827.817518565682
-0.073391808	0.0477706702	-0.0114788812	-0.0273769736	0.0601175669	-0.0794295525	0.08099916509999999	-1.2530938459999998	1.401651594	-1.234605263	0.7429577606000001	0.16840379100000002	0.611902216	0.6619658577	-1.096094851	0.028665407889999998	-0.5339999215	0.09233103822000001	-0.2854261389	0.5893101167	0.2388359478	-0.1603129558	-0.6038554079	0.32475984809999997	0.9044666884	0.7511773456	1.039327689	-0.2521499397	-0.1132419999	0.1925098526	0.8294130646	0.9346483218000001	0.4762867379	0.226212002	-0.5695222409	-0.5069713425	0.007976226311	-0.5249295495	0.10486225099999999	-0.2294688704	1.09741055	-0.6872079777	-0.8427027226999999	0.2789520844	15273.783121744793	11822.214305517316
-0.0737943996	0.0492051046	-0.014104284	-0.0240095886	0.056994371399999987	-0.077803633	0.081991959	-1.162728933	1.3500316	-0.9570367709000001	1.3716434419999999	-0.3197056153	0.11388334439999999	0.03262523985	-0.8934858599	0.1246117551	-0.0776373184	0.19680208489999998	0.18493448710000002	0.1869005437	-0.09931488534	-0.20597114079999998	-1.0000868379999999	0.8439907281	0.1489023259	-0.7895817239	-0.3926882207	-0.3993568277	-0.3479419546	-0.1154625275	0.9053763293000001	0.022726649890000002	-0.2080929886	0.39926402619999996	-0.253509062	-0.554571122	-0.5359481358	-0.0001970985181	-1.1269725640000001	0.9183205803	-0.7391155467	0.004947103152	-0.1497593344	-0.20039418539999998	15290.997969575632	11832.651883431994
-0.0741885076	0.0506169125	-0.0167150947	-0.0205980464	0.0537074066	-0.0758558164	0.0825230869	-1.493978161	1.4454250969999998	-0.9664389656999999	0.9363036906000001	0.2958376708	0.3967795738	0.1317305842	0.2814243289	0.1441972204	-0.1731482211	-0.1560488417	-0.3534687188	-0.2246385315	-0.6695948598	-0.3584482156	0.6584323526	0.4726263015	-0.29350067620000003	-0.08154164095	0.9547183141	-0.40843302649999996	-0.4285078341	-1.3398355640000001	0.1840075089	0.6558997436	-0.6932279954999999	0.4946583713	-0.4895310747	-0.3088799953	-0.1706107572	0.5161176718	0.2089129287	-0.5989221607999999	-0.9064109068	0.4012868428	0.531459485	0.9364846388	15310.744662341529	11832.12298043242
-0.0745740866	0.0520054446	-0.019308612	-0.017148621200000002	0.0502661174	-0.0735941614	0.0825895581	-1.145350757	1.4306033169999999	-0.8291719048999999	1.17716232	-0.3297805755	0.9595809692	0.4611544624	-0.6304896192	0.26463477879999997	0.02263130457	-0.1513267832	0.13971670960000002	-0.2010505943	-0.31418700780000003	-0.6808301841	-0.6725925884	-0.1074178983	0.39360991729999995	0.6880255979000001	-0.135310911	-0.2630862349	-0.01125635446	-0.3961381322	1.7305233759999998	-0.0130318503	-0.02448693371	0.0028679169980000002	-0.8073548057	-0.2022664407	0.31394259350000003	0.9501260351999999	0.6435781413	0.2213812029	0.8779891545	-0.5343518494	-0.6936752612999999	-1.3573946430000001	15282.5228325107	11832.63950264623
-0.0749510924	0.0533700625	-0.0218821528	-0.013667657	0.0466803921	-0.0710280251	0.0821909983	-1.2459969370000001	1.641076479	-0.5684524509000001	0.9728884620999999	-1.022033041	0.41260537420000004	-0.4538612864	1.195274407	0.052074260010000005	0.22684588260000002	-0.040296827630000004	0.49013648060000004	-0.5622702776	-0.7251175767	-0.36809389259999997	-0.27172390620000003	-1.029055396	-0.1038582265	-0.20100592809999998	-1.3943722440000001	-0.18191439850000002	0.4876398465	-0.3114232614	1.3492527840000001	-0.8385751904000001	-0.22233834170000003	1.01217279	-0.4785746906	-0.8430953896	-0.23688289010000002	-0.43541388020000005	1.595607723	-0.9756615392	-1.380180641	-0.750040516	-0.6461363733	-0.7462737378000001	15216.022805653183	11807.025501999973
-0.0753194814	0.0547101387	-0.0244330544	-0.010161556	0.042960534	-0.06816802450000001	0.0813296518	-1.548069471	1.245991251	-0.6695410928	1.523636844	0.6459561292	-0.110147027	1.4520963569999998	0.2953509012	-0.1687299316	0.1287369851	-1.149692845	-0.9173345159	-0.44052150590000005	-1.5845221719999998	0.5677969873	0.2717641534	-0.8016407453	-0.8220276059999999	-0.1678834034	-0.9998034717000001	-1.629654105	0.6003177514	-0.2974762639	1.333427781	1.574268396	0.2022228122	0.9219562826000001	1.247542123	0.02065302531	-0.5232058682999999	-1.7239967669999998	-0.2701299048	-1.6828818030000001	0.9933448984000001	-2.194729275	-0.08820722889	1.370151515	15308.153307222274	11815.786923431382
-0.07567921150000001	0.0560250569	-0.0269586778	-0.0066367663	0.0391172318	-0.0650259921	0.0800103684	-1.223015658	1.2803803679999999	-0.07978718422	1.9183514730000002	0.769018128	0.40134008369999996	0.2240915977	-1.787934616	-0.002801896238	0.3413370485	-0.1654706852	0.7722473009	0.7847958309	-0.4814205416	-0.3157558598	-2.236547256	0.4724032103	0.6768571963	-0.3673349226	-1.287665408	-2.7682965339999996	-0.1091122898	1.03619403	2.0995761969999998	0.6508909184	-0.5232824572	-0.1493297035	0.03131428478	-0.3358608953	0.5137722443	1.136017645	-0.8661179542	1.828694848	-0.03405968931	-0.1047345611	-0.7334036716	0.87952038	15333.294629474018	11867.101526171684
-0.0760302412	0.0573142124	-0.0294564099	-0.0030997705	0.0351615291	-0.0616149276	0.0782405765	-1.68088966	1.732084282	-0.4002349111	0.6033264131	0.5570619659	0.1759529843	-0.5009452889	1.8384696630000001	-0.1366606575	-0.3387009064	-0.008308235909	0.11871180810000001	-0.6026333184	-1.947390054	-0.335459353	0.8699344769	0.3193189204	-0.20965441210000002	0.2821511698	-0.7472561731	-1.129909925	-0.6209994118	1.635248586	1.2536421770000001	-0.6186702545	0.09139079082999998	0.8402514340999999	-0.37225331590000005	-0.7310814761	1.53519083	0.9129248561	1.092735141	-0.01969187015	0.03633550466	0.732183792	-0.4912362156	0.6102095995	15290.434414668909	11872.313242340462
-0.0763725302	0.0585770125	-0.0319236667	0.0004429262	0.0311047922	-0.0579489435	0.0760302412	-1.249071245	1.2418357690000001	-0.8054842882	2.3714094930000003	0.8835275945000001	0.1091777652	0.5732784422999999	-1.5508838619999998	0.05855305332999999	-0.7936340815999999	-0.3297429877	0.346918147	-0.06268435107999999	-0.38804735549999997	0.27773083579999996	-1.372617556	-0.1148514527	-0.06883111129	0.9515939002	-0.2874953215	-0.247127718	0.9476692069	-0.4922713242	0.6159926943	-0.3533354636	-0.3414382653	-0.5967391562	0.4884224054	-1.119990028	2.954638442	-0.4060043317	1.089646304	1.506785303	1.914815275	0.06342083584	0.1460666477	1.377068049	15410.405109415377	11876.514745472345
