0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.6944688837999999	-1.363826929	-1.6152446000000003	-0.6188514181	-1.0184462840000001	-0.3288162315	-0.6812001064000001	-1.488077017	1.313843134	-0.5343229536	-1.4730645569999998	-0.8979637920999999	-0.7852550797	-0.7898107143	0.6644170335	0.25096373899999996	-1.172754458	1.3740359569999998	-0.407249363	0.2310848296	0.08140020594	1.567100116	0.8779398648000001	-1.389456615	-0.9515132890000001	-0.9742601459	1.189772474	-0.6143972156	0.3096447888	0.4549456725	-0.6507304959	14321.035433243032	10832.551193592511
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.5461690152	-1.14071774	-0.9731462375	0.1096392019	-0.9004836141	0.5399577801	0.1352460334	-1.36481339	-0.031717603860000006	0.21585003719999998	-1.957179408	-1.299884632	0.24444043149999997	-1.232917861	0.8761418766	-1.10887165	-0.8462353071	0.447889563	0.5645125482	-1.07459267	-1.4311174290000002	-1.681620925	0.7775422053000001	0.3589394732	0.03961649422	-0.5455165275	-0.7097405552	0.4232277355	-0.1851777572	-0.05944087476	-0.8244097562	14346.617035324138	10834.011868692729
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.3185492437	-1.085609623	-0.6716946746	-0.3014270013	-0.8586029233	-0.17304382079999997	-0.527965245	0.05470856128	0.7791997078	-0.6478944329	-1.541184118	-0.9435046527	0.24937744550000002	-1.458540352	0.8867700419	-0.9020122016	0.5098966473	-1.47628019	-2.000165306	-1.379238889	-1.3960329180000002	0.2767720814	-0.3208889426	-0.7308208903	-0.4166228859	-0.3091169782	-0.6391959302	-0.3141879235	0.0068604822450000005	-0.9167819151000001	-1.841566314	14334.886694852346	10842.894802597975
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.3833512096	-1.144293703	-0.5720062786	0.2922075627	-1.041060208	0.4791521071	0.257807677	-0.3723555389	0.39775967479999996	-1.751637829	-1.8703048290000002	-0.118930853	-1.299614152	-0.42657079259999997	0.9404077554000001	1.155178117	-1.4655573530000001	0.5301254756	-0.6526118129999999	-0.8093425043000001	0.27928686350000004	0.1896844635	-0.03599420883999999	-0.7888074523	0.9800043772	-0.47324722950000003	-1.072915002	0.4714277079	0.37528695240000004	0.2720366503	-0.1409865157	14355.106796580538	10854.665374740744
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.3015926939	-1.255193647	-0.456471147	-0.09970354152000001	-0.03919556405	0.6825269475	-0.4631418576	-1.114708807	0.7448944257	0.9770959854000001	-1.740111915	0.4000575848	0.4359944289	-0.9701842419	1.061813405	-0.5113839365	-0.9757687964	-0.046139092230000005	-0.045771532919999997	-0.7561488195	1.6064048130000002	-0.7272904487999999	0.4541989144	-0.381532284	-1.6690787319999998	-1.5946645769999999	-0.003399813503	-0.5515577923	-1.018224801	-0.54145983	-0.4778205966	14353.635938642692	10857.087012734492
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.3683952749	-1.0399645290000001	0.07982317295	0.5740337732999999	-0.3655941805	0.47326558840000005	0.7225658515000001	-0.35969355259999997	0.5078668236	0.21671050260000002	-1.944496072	0.2485114978	0.04210444672	-1.140089033	1.129276412	-1.924723201	0.05963491595	-2.0144410759999998	-1.384665152	0.0810475297	-0.9610235936	0.9583270162	0.4276631318	0.2048029259	1.090178065	-0.1672528017	-0.398111935	0.5768558272	1.14254855	-0.07737886582999999	-0.5118222856	14387.905729745336	10858.24626993271
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.2544395887	-1.56723174	0.44140713200000004	-0.1938210584	0.2836718316	1.22618822	-0.5973412031	0.07629415246	0.37912568609999997	-1.801755894	-1.487260847	0.42707663	-1.390865906	-0.09654441822999998	1.477396617	0.45151286450000006	-0.9030460341	0.5174263008	-0.5182605961	-1.182371205	0.4420933897	0.06799601396	0.14021837539999998	-0.3077838127	0.5237889317000001	-1.224419879	-0.09524752095000001	-1.125480966	-0.38110616939999997	-0.28882201329999996	0.1237428494	14377.33362970086	10855.281634530551
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.1400742897	-1.3205248459999999	0.21772678899999998	0.40366741869999995	-0.4246612134	0.38098777590000005	0.4004393818	-0.8237270059	0.08070460623	1.489864726	-1.856082195	-0.1978604555	-0.3747636553	-1.396434018	1.025896747	0.1205504114	-1.3918064669999999	0.1210229158	0.1566633698	0.47891930380000003	1.669798668	-1.307317464	0.6470132902	-0.23792744359999998	-0.09086778192	-1.514262515	0.3004169512	0.5330669861999999	-0.6926890148	0.118387515	0.6947404433	14375.752293625359	10858.99852971478
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.2150187334	-1.45343365	-0.16537005470000002	0.046794802680000004	-0.1778556988	-0.2604353123	-0.17288272640000002	-0.6694876248	0.8563190755	-0.2955771736	-1.300853517	-0.9615944608	1.210212857	-1.457656337	0.9155645416	-0.2289417014	-0.11676928810000001	-2.043108583	0.3808197376	-0.6795370016	-1.9726404730000002	-1.691525221	1.050181405	-1.506560933	-0.6422662454	-1.306524491	0.8080483829999999	-1.216255941	0.017372926469999998	0.2139539261	0.9560533508	14319.901234019886	10843.299631285987
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.2465414169	-1.232086286	-0.165260944	0.1414294257	-0.9259438698000001	0.36924253799999995	0.9015815566	1.117527345	1.406270814	-0.8565800481999999	-2.241773312	-1.220095039	-0.545145228	-1.1322985970000001	0.3614374567	-0.10174816960000001	0.908510743	0.13270326699999999	-0.01868223888	-0.850090954	0.0595612796	0.42845500509999995	1.235623706	0.6367134444	-0.3862353033	-1.147776476	-0.5621271603	0.9481405637	0.45214891869999996	1.028555157	0.9988316613	14380.04392114016	10862.020714830207
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	0.07743446603	-1.4096379469999998	0.7029616409	-0.09291480782	-0.1157850172	0.5057758035000001	-0.8910108615000001	-0.4861307391	1.073046032	0.06727239597	-1.328427552	-0.9888357203	-0.6243428939	0.3115454267	0.8045532251	0.24331472780000002	-0.4561996146	1.773655895	3.664061173e-05	1.4832651069999998	-0.27441771530000003	1.8816922269999998	0.6531930248	-1.3727874430000002	-0.9708415048000001	-0.1995242091	0.507235343	-0.9073882359000001	-0.8634535898000001	0.22647018170000002	0.2548577352	14390.197884217132	10859.291118771087
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.16605564609999998	-1.173192044	0.9634380039	-0.2581383218	-0.6308444389	0.1679723314	1.04373177	-1.083731239	0.30972187	0.2267285825	-2.42787694	0.1564525071	1.349885732	-0.2671296251	1.30148525	0.1359022909	0.3210269483	-0.2712683831	0.8738057599	-0.6325528502000001	-1.5587455669999999	-0.5983174259	1.6427956330000002	1.123110472	0.6369949505	-0.1170018641	-0.6121854997999999	0.36117704869999995	-0.2189439441	0.4275847444	0.015671838259999998	14385.876819408015	10859.050728407281
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	0.07119426872000001	-1.167219147	0.27789884309999996	0.5546169208	-0.08135245505	-0.0157060951	-1.39101779	1.3716313709999999	1.11992699	-0.8703109357	-1.245654379	0.3036311721	-0.3059825757	-1.6155512680000002	0.6944513898000001	0.13216269279999998	1.643504712	-0.4243665635	-0.6235714498	-0.3659639878	-0.15315064949999999	0.45957812090000005	-0.234900385	0.048139061579999996	-0.33725007030000004	-0.8390680722	0.44904336289999996	-0.2629185758	-0.7275949025	0.1212455726	-0.1943871412	14365.94117430542	10854.47193579936
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.043358537589999996	-1.186740763	0.05805222262	-0.8440620304	-0.7230567537	0.053233278110000004	0.362064985	-0.9247688967000001	0.2985765218	0.8645378887999999	-1.888123386	0.657278825	-1.144475053	-0.07473161066	0.5229673177	0.4634485518	-0.5160857251	1.932937023	-0.46873859700000003	0.7677685034999999	-0.05986936118	1.413612899	0.2345260489	-0.7094524281999999	-1.21950041	-0.26917596	-0.2984610367	-0.29045220050000004	-1.183963878	1.4689332259999999	-0.6494776051	14381.764413086816	10847.482563474145
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	0.106038599	-1.259973318	-0.12197602980000001	-0.37795674100000004	-0.4681759929	0.026909843639999997	-1.015954548	-0.8486937538	0.5141562944	-0.8679917816	-1.5078256859999999	0.2162795622	1.2472217159999999	-0.42902492770000006	0.705531233	-0.48380645590000004	0.3581238242	-0.82948937	1.077337056	0.3882045771	-1.977548167	-1.497070669	0.6557714302000001	0.8765629467	0.5982127101	-0.7361164045999999	-0.02903744504	-1.047906523	-1.093024473	-1.224499255	-0.4801698858	14352.912874869033	10838.934010082923
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.11768069789999999	-0.9936531973	-0.3619189951	-0.5306418463	-1.238902283	-0.12624344070000001	0.4540427249	1.2652005020000001	0.9843485052	-0.5878430111999999	-2.154955654	-0.3449602764	-0.3916288617	-1.1518030540000002	0.0532398339	-0.1208525822	0.8414338579	0.5642441740999999	0.3050552756	-1.184288983	-0.1350650095	1.1470284590000002	0.20530757489999998	0.6804188220999999	-0.5740646459000001	-1.254103014	-0.2925517227	-0.6789009581000001	0.4353918114	0.38037877729999997	-0.1016560883	14344.996894623546	10837.05409837017
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	0.008072681222	-1.38341136	-0.4218528615	-0.6974486673	-0.6763441038	0.018589391830000003	-0.9105480181000001	-1.0731154859999998	0.8952240204999999	-0.1989710255	-1.803648586	-0.5775649244	-0.7188419426999999	-0.2569719164	0.2291500886	0.40403162810000004	-0.7813339423000001	1.568791754	-0.08383234508	0.9768175843000001	-0.11853890800000001	1.6388827209999999	-0.05329586768999999	-0.9339705957	-1.2995196820000001	0.046641355350000004	0.02379444537	-0.6893021553	-0.7713044745000001	0.02908816026	-0.02996165633	14334.224554822424	10834.683928944558
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.1403511168	-1.069252649	-0.6880372458	-0.9309062048000001	-1.229574675	-0.26866388129999996	0.3641594846	-1.173132165	0.3489511859	1.03839192	-2.765960104	-0.4457270714	0.7650709073999999	-0.5797112148	0.29923930390000003	-0.7853425663	-1.0226593290000001	0.4683324535	1.589948453	-0.2601402653	-0.1369886115	-0.9160220297	0.27818146120000004	0.7907182551999999	0.4447736335	-0.19303450190000002	-0.22903563870000002	-0.01885324582	0.2656020997	-0.1856767827	-0.7055844059999999	14351.026780754248	10848.45180526212
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	0.10536713240000001	-1.1987927	-0.5688443282	-0.2945208195	-0.6499477307	-0.1846545506	-1.04978303	0.28352494559999997	0.7930311476	0.5832949087	-1.840703624	-1.016385824	1.017637231	-0.3588963456	0.5999876211	-0.8840262904999999	0.5682624746	-1.6231866680000002	-0.9347758822	-0.1284763139	-1.984480115	0.8000559745999999	-0.4723226903	-0.06842351973	0.5394893846	-0.44582346939999995	0.4073844976	0.1473539843	0.9883350441	-0.11295977859999999	0.16993004550000002	14348.62658850724	10853.031810713264
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	0.014338394640000002	-0.8809592542	-0.2124598127	-0.4732604041	-0.800519124	-0.2879317566	0.17429534359999999	0.320002415	0.10051998699999999	-1.7900017819999998	-2.714102722	-0.2838658239	-1.100467975	0.8654017015000001	0.7260943947	1.125816116	-0.9039127972	0.424659557	-0.129298636	-0.38586397409999995	0.3297636057	0.004319413074	0.44970680869999996	0.25151629329999997	0.6911039192	0.2675862042	0.24035053010000001	0.2601027253	0.13982896960000002	1.1464295409999998	0.30606403239999996	14389.62366920286	10862.719096440263
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	0.1897306671	-1.232854162	0.058464924689999996	-0.3332135459	-0.07943190526	0.7634633731999999	-0.5883400174	-0.32536778780000003	0.7967840786	1.871674492	-1.8559066969999998	-0.321744927	0.3351450487	0.2392794405	0.410217179	-0.3304805427	-0.17469925379999998	0.2408579275	0.7596263962	-0.08129142768999999	1.341312638	-0.1529103044	0.7489707542	0.1747566595	-1.247852192	-0.9778825534000001	-0.5221524622	-0.17892397129999998	-1.859795946	-0.9362058348000001	0.9118578843	14373.42060012886	10850.036188557338
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	0.2673878718	-0.8745435968	0.1100518982	-0.7502154216	-0.8763582083	-0.4382786825	0.2254882527	0.07840915864	-0.09119586559000001	0.2997383822	-1.9481670430000002	0.3202498708	1.400652153	-0.296919193	0.8963364229999999	-2.002049913	0.7606906227	-1.062029128	-1.001971162	-0.3688230865	-1.031855198	1.131994017	0.08328868257000001	0.6701130640999999	0.9459797567	-0.08084433009	0.008954938812	-0.3096979377	0.8243827979999999	0.2241924443	-0.3733330243	14385.954765422832	10854.957888583844
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	0.3671626415	-0.926749285	0.07191173254	-1.5354331140000002	-0.6904583062999999	-0.22899018420000003	-0.2102931509	0.49925086399999996	0.233726997	-1.7224001230000001	-0.002048839657	0.3185731297	-1.0901684759999999	0.3235121541	0.6092620618	0.7028910769	-0.06785119017	1.054666383	-0.044318595329999995	-0.7800653301999999	0.49997043090000004	-0.3353388426	-0.7372406371	-0.533834661	1.5332894069999998	-0.6614663199	-0.8614311454000001	0.10034084609999999	-1.399953796	0.06559161582999999	1.7326777930000001	14354.055307905059	10844.472453827311
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	0.252024456	-0.09622784328	-0.6454786225	-0.6069786548	-0.6370115673	-1.223683256	0.2752577415	-0.22362138269999998	-0.0391496722	2.06014166	-0.9055288131999999	0.1636642772	0.957942143	0.07579938307	-0.038301569380000004	-0.006756958279000001	-1.0030199370000001	1.255320261	0.7527242564	-0.6647045166	1.519749629	-1.499415208	-0.5078040715	0.5569114926	0.06056056517999999	-0.3128733678	-0.3265482288	1.448393325	-1.1807669509999998	0.1381186206	-0.621570881	14340.747229740064	10848.681362021729
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	0.41355614420000003	-0.1764316513	-0.8968429865	0.2992019683	-0.507376819	-1.164512921	-0.6278995946	0.5992036639	-0.029594424439999996	0.8568331312	-0.029856741200000002	-1.4611455230000001	0.9342427315999999	0.125494692	-0.2223844359	-0.8110637492	0.39854418259999996	-1.7221262080000002	-0.8655476215000001	0.38744871490000005	-1.89754854	0.7538941962000001	-0.38874424979999994	0.189762712	0.4228832696	0.6408469043	-0.1861345202	0.5991026434000001	1.28140972	-0.3233534035	-0.8355009568	14283.748014901586	10834.698178824605
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	0.31009406	0.15444543689999998	-0.893726005	-0.02261549114	-0.7645400617	-1.6866704369999999	0.03543148463	0.5691850726	-0.8326114867000001	-1.097555775	-0.8788839003	-1.435334551	-1.448582674	1.246745045	0.0168047869	1.632008567	-0.6228573457	0.5706308443	-0.02108047924	-0.1798956223	-0.08253560128	-0.07522955705	0.15771790230000002	0.06541349502	0.5883278217	0.7211811634999999	0.3308381572	0.1242940893	0.6142171608	0.6781682631	-0.8788207498999999	14316.98913090772	10837.84177752755
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	0.5993737728	0.05268673137	-0.4401356796	-0.1497769062	-0.049691561550000006	-0.9187660384999999	-0.4507999481	-0.36225011729999995	-0.002852393167	1.7461717319999999	-0.9266327956999999	-1.211256403	0.291807164	0.9267418783	-0.5674321876	0.024059210640000002	0.5840652290999999	-0.07658457137	1.42683309	0.09738794732	1.56689716	-0.20244416129999998	0.1858179928	-0.11469467609999999	-1.772308454	-0.35543207579999997	-0.1866587466	0.3646110347	-0.37032972630000005	-1.132871528	0.3205912965	14330.032949699998	10846.905360017336
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	0.6193944714999999	0.23407570449999998	-0.04762447917	-0.4307813803	-0.25404059079999997	-1.138627644	0.2133644414	0.7890241308	-0.8681767245	0.6951683944	-0.8772155648000001	-0.01144192232	0.2428462741	0.2401607895	-0.34517888469999997	-0.6757909109	1.3524969230000001	-1.233674111	-0.4292312901	0.6084411933	0.059027332	1.3019370270000001	-0.5655053031	0.9807311294	1.565722695	1.295993355	0.01990397592	0.4581590815	0.043276196280000005	-0.6266354872	-1.039660756	14382.749709547368	10854.58180004798
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	0.6875197473000001	-0.09159911632	-0.2148059879	0.1308991163	-0.32493283300000003	-1.4470979119999998	-0.7200932009000001	0.36128054509999996	-0.19552087769999998	-0.8015890845	-0.1949529574	0.3275869599	-0.5341280705	0.6794746694	-0.3609197883	2.978340966	-0.5619754902	0.4643951504	0.3321925928	-0.1159958506	0.249534265	0.8540404084000001	-1.4101870509999999	-1.165804425	0.7519394506999999	0.7230444194	0.1897540549	0.054093998	-0.2947941072	-0.2960542137	-0.1780935595	14320.57069420321	10843.329351749202
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	0.44361296079999996	0.2138074927	-0.7388430123	-0.6723574885	-0.6506464603000001	-1.3416063520000001	0.2205822474	-0.1951900654	-0.544880665	1.525863837	-0.3212508257	0.2308596946	1.0048208379999999	0.6887168834999999	-0.8246977855	0.1910952525	-0.9735298136	0.45835626	1.6146669169999999	-0.8571237019	0.7804535858	-1.4434930780000002	-2.090070677	1.213240884	0.2374632069	0.859426158	-0.08797274254000001	0.278072023	-0.7677667590999999	0.7207910446	-0.7575160343	14342.918015886062	10839.568774861473
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	0.6879916364	0.0807072937	-0.7043556776000001	0.47682505090000005	-0.20281486059999998	-1.41821507	-1.232359477	0.9270129761	-0.35742144439999995	0.4588401208	0.5692478977000001	-1.37754078	0.49880548329999996	0.57378939	-0.9649024762	-0.1449481655	1.119938182	-2.025750424	-0.731678371	-0.24284408989999998	-1.4769117	1.216541667	-1.044011205	0.07972537455	0.216526548	0.8721583865000001	0.5171426102000001	0.8049347183	0.42538396520000005	-0.7912151139	-0.6730870881000001	14312.760081513523	10834.613790813444
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	0.4434825675	0.5168670824	-0.5371153185	-0.6232988778999999	-0.6017200747	-1.474842587	-0.03739546462	-0.16208137949999998	-0.1778166097	-1.097437037	0.2552509112	-1.5984783530000002	-0.47184248100000004	0.9857353773	-0.5811215443	2.6044345069999997	-1.045200966	1.074153256	0.2892550832	-0.3194804348	0.7944971901000001	0.1583714301	-1.298047637	-0.025344087969999998	1.04593097	1.3361354970000001	0.28472872899999996	0.4062366511	0.5023523387	0.9208974571999999	-0.3226281647	14349.712546938288	10841.200318531568
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	0.8706637731	0.42577818689999997	0.2424540464	0.4886526157	0.2882853914	-0.358803985	-1.125400395	0.296326201	-0.5666026359	0.36231525929999997	0.7368983192	-2.305509212	0.7461168892	0.553747523	-0.6676405318	-0.3050001935	0.3791579942	-0.7402809687	2.14007923	-0.11614983460000002	0.3068309852	-1.5607007830000001	-1.502685351	0.9112288269	-0.9347793773	1.376410559	-0.062142487999999996	1.563556959	0.5825942138	0.13658285369999998	1.69072324	14342.161404751316	10848.307685266336
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	0.6639060952	0.6209578237	1.255251805	-0.5953234645000001	-0.3495567482	-0.7379671106	-0.43638556289999997	1.142654695	-0.6533701469	-1.146371277	0.048294620930000004	-1.454069315	-0.48998568719999996	-0.5164538038	-0.5178747854	0.29847687100000003	1.990311647	0.3550990068	0.2666016648	-0.25374233420000003	0.6128626516	0.23053165809999998	-0.5424657996	0.5491257342	0.2704424466	0.8344254314	0.059120365599999995	-0.1171901971	0.37744992409999994	2.60097956	-0.2771048452	14378.064341822366	10863.986715315828
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	0.8705704287	0.3818133446	1.6394730480000002	-0.3573948365	-0.5021309051	-0.2029514912	-0.24739139440000002	0.9300569356	-0.5014749077	2.105550562	0.4584194454	-0.44845606179999997	-0.17312399539999998	1.359286971	-0.7716227287999999	-0.3307658344	0.6457911845000001	0.6757681876	0.4997369492	1.731695716	0.46155597579999996	0.4442284008	-0.009024126795	-1.210625512	-2.038568971	0.2590962466	-0.9535348236	2.440707627	-0.7842777761	1.4278663669999998	-0.2650560501	14400.451323281743	10863.748363810402
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	0.892788957	0.8457373561	1.203362877	0.05754021656	-0.10567298539999999	-0.9021542395000001	-0.6300208851	0.39243942229999995	-0.8353738079	0.2061949166	0.1270000644	0.530278403	2.2183411	0.8587658123999999	-0.359336957	-0.5744365472999999	2.078975151	-0.6716594503	0.2333186993	0.6488413839	-0.7742908018000001	0.41339198060000004	-1.641149369	1.315093855	1.087065618	-0.49456625049999997	2.497611637	-0.2672706997	1.310037575	-0.1662774048	-1.098190528	14381.256269975142	10851.140321728732
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	0.6876332189	0.29166377379999997	0.03631006591	-0.2474459096	0.0051165562119999996	-0.9982108821	-0.3662058558	1.633972056	-0.7869504516	-0.5968676705	-0.06237930875	0.2322349437	-1.3280500990000002	1.638571779	-1.243273331	1.141866385	0.8448905906999999	0.05277994022	0.6771909336	-0.29928266	-0.20276418440000002	0.3056813835	0.3711288026	1.894493846	0.4716454321	0.14107502	0.617003163	-0.22804681219999998	-0.3919262174	0.2839537803	0.17178172989999999	14342.187658658444	10837.486186525855
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	0.7585112514	0.8790184787	-0.7155872065000001	-0.2095118966	0.1477389278	-2.13750202	-0.38060067090000005	0.09870578810000001	-0.6238025756000001	1.7794213209999998	0.3116320216	-0.5482676149	0.2520896373	0.2679695346	-0.32953067140000003	0.3515551631	0.2386682203	0.4276985087	0.3340086166	1.263477949	1.717219089	-1.252256325	0.08116883245	0.7436843373	-0.6755003643	-0.5339479594	2.254220208	-0.4855023603	0.3579201811	-0.7338504719	-1.190652456	14349.335324071955	10838.415004358012
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	0.640997527	0.6429877978	-0.9997609373999999	-0.4055730571	-0.1014547732	-1.4072900940000002	-0.18125603399999998	0.6405954428	-0.14250160480000001	1.0633838340000001	0.3893550821	-1.158161145	0.9246086579999999	0.36257717799999994	-1.140603126	-0.2501129673	0.759270158	-1.279386875	-1.385995445	0.9579066451	-1.612268335	0.9796031923	-0.9578176287000001	0.8418835711	1.007212086	0.5841645947999999	0.1601697227	-0.5371664552000001	1.200297723	-0.4017189911	-0.9561441115	14320.866646039605	10823.953213272736
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	0.7282036117	0.8272981059000001	-1.46287567	0.00305065873	-0.12178110130000001	-1.530162359	-0.7504970402	0.6936313485	-1.364472545	-0.9519144912	0.6143988539999999	-1.888568813	-1.534107211	0.8017771052	-0.46018143759999997	1.90104967	-0.8087544614	0.5714898573	-0.041786775760000006	-0.1696740639	0.130636536	-0.07631951552	-0.5793979914999999	0.26550627670000004	1.291603529	0.1067753144	1.8657926230000001	-0.39052441200000004	0.06903088778	-0.8802010853	-1.5315621730000002	14304.92608757946	10822.240814919398
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	0.5251829463000001	0.6875563153	-0.9717652491	-0.5595272193999999	-0.1706838473	0.05217515356000001	0.3073626255	0.26445194899999996	-0.4985520384	1.4729557	0.6539245398	-2.465191925	0.8535321393	1.64556403	-1.621361705	0.2736111159	0.077815988	-0.6025227617	0.8625805434999999	-0.13475696210000002	1.051164859	-0.9401959379000001	0.21443667870000002	0.9537550968	-1.427770953	0.8491438509	-0.26586875239999996	-0.2116701635	-0.6609997651	-0.61228692	0.062097010089999995	14319.175986550072	10826.683970904338
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	0.8049913296	1.082029773	-0.36133718740000004	0.38861851340000003	0.1551556306	-0.7516919626999999	-0.7496108759000001	1.512211536	-1.378665724	0.1389607235	0.2854625456	-1.348262431	0.312203116	0.5640018186	-1.214141163	-0.252648962	2.167709511	0.360690522	-0.1582751816	0.3768380543	0.8803486308	0.7717988745000001	-1.325033022	0.7119456304999999	0.9840695786	1.436500125	2.2250597030000003	0.2126498389	0.42741181640000003	-0.7500256496	-0.9926434003	14345.745551245798	10843.307314278998
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	0.5714249863	0.9435614554	0.0014179136120000002	-0.9323566273	-0.3564158338	-0.5691407379	0.681136761	0.1569810163	-1.016484473	0.9472588906999999	-0.02688244515	-0.4404107352	-0.310981691	0.7192343534000001	-1.6296551430000001	2.351866115	-0.08217071034	0.7889877706999999	-0.024007800550000003	2.014325756	0.2342949575	1.509869734	-1.27327496	-1.1314121879999999	-1.313102165	0.9588562668	0.07210763167999999	-0.4527877526	-0.1397277847	0.5115070579	0.6733180657	14317.86617204201	10835.806079911736
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	0.7914445343000001	1.336405472	-1.009129084	0.7430901812999999	-0.4132465811	-0.9163931366	-0.4507583936	-0.3184027523	-2.27355954	0.06623638676	0.7468701678	0.3714582563	2.202896468	0.7016848723000001	-0.745301655	0.353667991	1.042261332	-0.3951954206	0.7653803729	0.6147852249	-0.7274299176000001	-0.02632831769	-1.878518796	1.767072825	1.252535357	0.2204472392	2.3796059830000003	1.889301752	1.813556016	-1.369636378	-1.135050028	14318.063762345471	10854.370884918471
