0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	1.7287378359999999	1.510689289	0.6753215344	-0.7484011981	-0.5124166586	0.3596467772	1.04594895	0.4578641453	-0.29081213899999997	0.2682355902	-0.7685672445	-1.0474954920000001	-0.9102525784000001	1.7744116319999998	-0.2580034592	0.37047510100000003	-0.6318449082	1.4303000559999999	-1.20654451	0.8930837173999999	-0.9634641217000001	0.6744217978	-0.1261414461	-0.38428626810000005	0.810951193	0.6449985939	0.7077751244	1.812070232	-0.6874574658	1.5526879980000001	-1.050375495	0.7557411079	-0.3880725125	0.3250514244	-0.3140461592	-0.8747685387	11210.930713455044	7972.5022924470595
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	0.4957893399	1.229952157	1.183308497	-0.9080232948	1.802519583	0.1419315007	0.1148861237	-0.2459435211	0.6950115676999999	0.37207085149999997	-1.293551765	-0.38479156259999997	0.04024100915	0.8270329543000001	0.8989406848999999	-0.5401272142	-1.968044212	-0.94217645	0.5788523161	-1.3952339	0.02888613087	-1.898335611	-0.8035433529000001	-0.9559466226000001	1.721464902	-0.7228535553000001	2.076799148	-0.6846435515000001	0.08989884546	0.1124446427	-0.611351921	-0.13418160199999998	-1.245125071	0.9690161468	-1.05653154	-0.5335018341	11201.114844645846	7967.6982910664565
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	0.5815495781000001	0.6785812301999999	1.702463459	-1.168677743	-0.30053921489999996	-1.3622568169999998	0.1295677223	1.381058726	0.2885830578	0.839186179	-0.9558391205	-1.135274296	-0.4639288635	0.4580670205	0.5661613849	0.30099271699999997	-1.4360679619999999	0.9777068391	0.039556850639999995	-0.34298139060000005	0.1980358433	-0.38989748770000004	-1.512487369	0.5783470232	-0.5333570146	0.3400684613	-0.2816588807	-1.183916391	0.016825478909999997	0.8098131415	-0.10111319630000001	-0.2121867785	0.23638184559999997	-0.2014452985	-0.8944054618999999	1.4597085269999999	11201.887025362383	7953.476004959136
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	1.4483064980000002	0.6856558547	0.7933435951000001	-0.9962319806000001	-0.6558283096	1.009829923	-1.461085212	-0.1659541682	1.346073644	0.0999966784	-1.3704951719999998	-0.31065580260000003	-0.2455321854	0.111258515	0.8026303872	-1.167956348	-0.05883971029	1.343403523	-0.24083477420000002	1.049581917	1.188929699	0.3114010316	0.002560740955	0.9787217984000001	-1.476481725	0.6198481872	-0.313703711	-0.2850629332	1.446239899	0.4156828346	0.07751385839	-0.3365483831	1.189848134	1.2284629809999998	-0.7287130470000001	1.0512158809999999	11222.183315140945	7966.3608587858325
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	0.027867153060000004	0.5695554972	1.340801765	-1.061159426	0.33648661490000004	-0.4504403584	-0.2345778056	0.616993438	1.351718693	0.08634810149	-1.1555035820000001	-0.5147527933	-0.22075449739999997	0.20373779390000002	0.1290534106	0.1476767026	0.7268963661	-1.51221331	1.79034224	-0.92442737	-1.241414728	0.6696889248	-0.1877386842	-1.649100466	-0.1852321352	0.9155324376999999	2.230492095	0.2537836962	0.637400221	-0.7921448958	-1.475766132	0.5986913481	0.1681854297	0.325109495	-1.347550596	0.3378757829	11182.686524308796	7970.207218899683
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	1.5508306840000001	0.8729888620999999	0.8791537613	-0.9039402129999999	-0.9960947165	0.4228185448	-0.6253690351	0.5297787951	-0.2484912888	0.56141728	-1.346091579	-0.03644820128	-0.822825884	-0.5972880832999999	-1.1876321029999999	-1.173579812	0.0660433433	0.9052359693	1.111235776	-0.19498213179999999	-0.3064680598	0.5192569803	-0.3597800767	1.198181393	-0.3866394575	0.4301057467	-0.1584858938	0.9081354359	0.5976601129	-0.4930807796	-0.4304587567	0.9287483743000001	1.378835522	-1.350089915	1.037202368	1.370989419	11208.0825295773	7966.148246807037
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	0.6190843019	1.069144899	0.5828398374	-1.4358075000000001	0.6544645428	0.47213982509999997	0.2512764689	-1.246101741	-0.36673610619999997	-0.9590253443000001	-1.202624037	0.01619436622	-0.2772785103	-0.6222145336	-1.248560405	1.261653975	0.5536410822	0.8497394166	-1.390486766	1.882542086	1.196384825	1.245491328	-0.1794540302	0.48326540840000004	0.6261515057	0.6481601054	0.6560531522999999	0.2312306447	-0.86938476	-1.036836347	0.2143928837	-0.5102966626	-0.1961496289	0.471125398	-1.006535789	0.06954904287000001	11222.908543802689	7970.704141721572
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	0.5399676044	0.9713206041	1.0180487790000001	-1.376002832	0.9337678317	-0.49236559350000003	0.3967979704	-0.6013606963	-0.46334174659999994	-0.6481868835	-1.241110304	-0.4243247122	-0.49305196310000005	-0.5873720069	-0.866310362	-0.9630721305	-0.9252046166	-0.3908930362	-0.6714541023	-0.6071094995	-0.611588476	-0.1132675117	0.31560572	0.6628566596000001	0.7265829570000001	1.4069048819999999	1.190090087	-0.2976553915	0.3041144489	1.784896651	-1.182264534	1.8463675919999998	-0.4748207304	1.854178649	-0.1708258044	1.327436506	11173.752631790425	7971.442072112077
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.2852998508	0.5017461834	1.600692359	-1.1495894759999998	0.338580964	-0.6651401483	0.7871816407	0.24731208100000002	0.9123208584999999	0.2388217752	-0.9857173148	-0.48277143850000004	-0.2653819064	-0.4539290162	-0.8665896296	-0.06435519716	-1.720522301	-2.043550796	0.5609626012	-2.111593076	-0.027097315150000002	-1.406374723	-1.0734122990000001	-1.959308749	1.3906205969999998	0.7429942965	-0.6679399801	-0.41126795369999997	0.3167717921	0.242481912	0.07499754325	1.044045485	0.1364949984	0.4208882742	-0.6542685573	-1.3946732030000002	11163.470131790504	7963.823180417909
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	1.039087112	0.6836213377	1.033673686	-1.47310796	-1.2276137459999998	-0.800758988	0.4432475764	0.6369956661	0.33161052760000004	0.003264811484	-0.7474161067	-0.9352760511	-0.8702285213	-0.44070430619999995	0.1974529584	0.4599216012	-0.6657729977	1.937621435	-0.9170631663	-0.3792043457	0.1639583171	-1.390922639	-2.202533261	-0.02605503264	-1.0455040420000001	0.344655098	-0.5772180007	-0.3557210158	0.33263175829999997	-0.4823442154	-0.09271114912	-0.9573215817	1.054386256	-0.4993028771	-0.6871971479000001	-0.6731042425	11183.949173413106	7955.389157823407
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	0.2784183766	0.3995312968	1.050977972	-1.697579185	0.42672807380000005	0.005880206925	-0.2446025887	-1.4858139680000002	1.13242364	0.6732148308	-0.630016539	0.3039985692	0.22877903260000002	-0.8407135437000001	1.4022073030000002	-0.04399843227	-0.18557968019999999	-1.1237812740000002	-0.7785200353	-0.1331047095	0.7299880456	-0.666219625	-1.04540367	-1.758424769	1.134387523	-0.37660187659999994	-1.8447266	-2.088459241	0.06009157249	0.03473135885	-1.340386141	-0.8138381356000001	1.037721055	-0.1542495697	-1.629349859	-0.68438754	11179.0481012319	7943.868179670358
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	0.2071897993	0.44278248020000005	1.29602215	-1.668258751	0.08369989474999999	-1.545330462	-0.8181861695999999	0.7901962173999999	0.4796855287	0.9656888043999999	-0.596657208	-0.5548173328	-0.3090002792	-0.8127168424	0.6591240767000001	0.8076810365	-1.144010563	-0.299153582	-0.9306040295999999	-0.9919077296	-0.7441606306	-0.6763716193000001	0.05261585106	-1.3899873930000002	-1.292656131	-0.08202010768	-0.9484606496	-0.6937411923000001	2.5382353419999997	-1.3403149140000001	-1.058488255	-0.043253140849999996	0.09383754903	0.540093699	0.264266377	-0.2894204822	11127.339442117443	7945.572624949437
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	1.3597244130000001	1.079314136	0.3947989393	-1.419971153	-0.9789308559000001	0.36220649619999995	-0.4104376944	0.1258096472	0.5663682425	-0.6014592382	-0.503513357	-0.4340260761	-0.6678035593	-0.8337617149	-0.01794667846	0.3405737255	0.5206163657	0.3791889211	0.6450401656	-0.20727265760000002	-0.5674303522999999	-0.0045252233659999995	0.036128024419999995	2.088626725	-1.0915685720000001	0.27120199899999997	1.011194671	0.6926177854000001	2.651947041	-0.4890368221	-0.06244106557999999	-0.138607223	0.04670803164	-0.5952218367000001	-0.1102407925	-0.5126716186	11188.68410755427	7966.951841999005
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	0.06327653565000001	1.0072629359999998	1.252399107	-1.036783459	1.052961213	0.3110064932	-0.676784675	-0.320549373	1.36604471	0.5919281344	-0.9201225184	-0.4445527876	0.5235392833	-1.212710888	-0.8035426610999999	-0.39043244409999994	0.7086698408	-1.7635481880000001	1.2176865	-0.6370329078	1.0113493359999999	1.6161877740000001	-0.1435045181	0.3752395647	0.4791134775	-0.4580030306	0.595865411	0.45223604149999996	-0.12385035289999999	0.2669493691	-0.5082577033	0.8888415197	-0.08983543205	-0.2231009589	-0.08947532485	0.7762728787000001	11224.533084898565	7991.134058708896
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	0.7412692764	0.9835237955	1.3778906569999998	-0.9905705333	0.09288581256000002	-1.060300614	-1.302814661	1.295621301	0.10464738929999999	0.9137456324	-0.7735846279	-1.163698245	0.1072722992	-0.9862306294	-1.1179678720000001	-0.4198487694	-0.2435392679	-0.7659199089000001	0.5639959607	0.06281042899	0.20202609079999997	0.5281559057999999	0.9844250370000001	0.0070522893949999995	-0.7669912006	-0.2289401304	-2.025135031	1.107915049	-0.2435240588	0.201000677	-0.09491590999	-0.698986188	-0.03557854348	0.7693016539	1.043205913	3.207364328	11222.969220304267	7983.025875507605
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	0.3310287611	0.6895291159999999	1.4797428330000002	-1.347695518	-0.2082380567	-0.32752702100000003	-1.267057638	0.4338712398	0.6025741634	-0.9268599762	-0.45049829840000005	-0.5472587017	0.21564398280000002	-1.134762225	-0.1116256489	-0.7746946084	-0.3447671446	-0.8085218758	0.9655356623000001	-0.3232942423	-0.8748936889	0.3490707314	0.4291908737	-0.5025234757	-0.423109963	0.4902638985	-0.5684943082	0.5668513435	-0.03594099055	-0.07236825556	0.2298647868	-0.40410669549999995	0.7579966462000001	1.12266841	0.08898790968	1.056130337	11208.828706078877	7972.245312359171
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.03984403819	0.5793792617	1.47045414	-1.22928885	-0.5259304937	-0.8406945968	0.2827171188	0.9976814485	0.9282372209	-0.8102531244	-0.4029519151	-0.8785922624	-0.1288584492	-1.252376832	0.48383696509999996	0.11216403539999999	0.4696399662	-1.094961619	1.976678916	0.02745135222	-0.5565026894	0.009685620963	-0.6821461569	-0.639382425	-0.6666780331000001	0.4913863912	0.6087681429	0.6878171832	-0.6206008029	-0.8264957503	-1.03629054	0.7137323453	0.7478991339	-0.39218669	-0.22110455710000002	1.310499582	11210.904709240083	7964.957229286432
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	1.0067422879999999	0.3261634449	0.7734131797	-1.290223052	-1.210310065	-0.03052349484	-1.045421168	-0.2709169599	1.388691104	0.2253940375	-0.9209246126	-0.8765602252	-0.4163978896	-1.214857452	-0.6471379903	-0.7380417110999999	-0.1606526872	1.9375976000000001	-0.1879475447	0.25922279530000003	-1.9671794059999999	-0.35777878869999996	-0.1507267655	-0.5683657999	-1.070811005	0.6552978132	-1.269634942	0.5788422359000001	-0.5090636325	-0.174992617	-1.252906147	-0.6576826149	2.077574836	-0.3682421409	1.042071389	1.2606040859999998	11184.20849322343	7953.168267754439
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	0.001483446067	0.1114497582	0.9129053159	-1.629939478	0.1807378675	-0.5688830711	-1.14214275	-0.5659478082	2.039063045	-0.2882299505	-0.7455168595999999	-0.8050051540000001	0.06407366152	-1.295551492	1.353850442	1.37120508	-0.4674067203	1.845969913	-1.3782419680000002	1.6057528490000001	-0.46469334549999997	-0.7011610079	-0.052700122800000006	0.5616464496	-0.5091002107	-0.2634258644	-0.596949551	-2.038782087	-1.113685559	-1.337031433	-0.4007266451	-0.2061309173	1.2986554940000001	-1.5396478480000002	-1.265917514	-0.1351612	11186.922321990533	7938.263067711894
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	0.6482397523	0.19920654710000002	1.049648664	-1.826943421	-0.842460615	-1.460908085	-1.26761783	0.9491752312999999	0.6230803495	-0.4205509758	-0.05475511292	-0.35760221369999995	-0.22996104850000001	-1.1244693620000001	0.9366616765000001	0.8463551787000001	-0.4280365616	0.6022998481	-0.6459147128	-0.9475684229000001	0.8671508494	-0.7913616143000001	-0.918797593	0.267130484	-0.9645109013	-0.487279791	0.1389267351	-0.5450473289	1.093797183	-0.749852662	-0.15839633960000002	-0.46336866409999994	0.6134828626	-0.6726481518999999	-0.11860979769999999	-1.441761527	11145.077206079373	7931.525859081707
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	1.024098575	1.115791687	0.5155812959	-1.524331035	-0.3793613699	0.5414431682	-0.19289176800000002	-0.9485147887	0.4258509499	-1.0187036729999999	-0.2401128105	0.16934521600000002	-0.4639841656	-1.3669928880000002	0.2015805626	0.7551344031	0.8920064670000001	-0.47634355850000004	0.7162989884000001	-0.1607873606	-0.6619413653	-0.7762608093000001	-0.5855113569	0.6572734923	-0.6594461209	1.1272727040000001	1.2506111690000001	1.2228279579999999	2.73163789	-0.6975234926	-0.661202242	0.5581119558	-0.2578009392	0.020079266430000003	0.014677449969999999	0.41073091659999994	11162.949325151942	7957.8365027212085
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	0.8009535006	0.9565524308	0.7136261345999999	-1.214417694	1.061257047	-0.15476465550000001	0.34000963450000005	-0.9506556629	0.39019867729999996	-0.2750147477	-0.7859558923000001	-0.4773201595	0.1405716808	-1.1921844990000001	-0.5910242089	0.5586217985	0.43368180159999997	0.5980766160000001	-1.4095148180000001	1.9913542080000002	1.818401475	0.95105271	-0.8289976876999999	1.5462273169999998	0.5322104371	1.214982829	-0.368324692	0.4088546121	-1.006524417	-0.4431461221	-0.7216062248	-0.9667184384	-0.6150001447	-0.9411580057	0.1150786558	-0.9127400739	11205.111548017789	7979.109058836506
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.12162002820000001	0.8111580345999999	1.166923709	-0.7327056818000001	1.028666667	-0.1629451643	1.32502546	-0.19470869489999998	0.8257944790999999	0.271173243	-0.4377338281	-0.7662174395	-0.28112305719999997	-1.1216455440000002	-0.10224426730000001	0.5855756714	0.7673193643999999	-0.6604506942	-0.478043037	-0.1661149552	-0.7753168406000001	0.9584105555	-0.6774223915	-0.1855590782	-1.059944195	0.08684098434000001	0.9391996265000001	-0.2372251865	-1.563229535	-0.8103665320000001	-0.4181854194	-1.4091485119999998	0.1144885216	-1.327109681	-0.4532835767	-2.27813526	11193.636465826095	7975.972765940644
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	0.1165057708	0.8772452329000001	1.004260804	-1.0506914109999999	-0.246387968	-0.6945106943000001	0.2656767656	0.3003730664	0.481474059	-1.108467377	0.07723454438999999	-1.3267033209999999	-0.8663592938	-1.302024142	-0.5287095244	-0.2151206202	0.43164820670000004	-1.6690347019999998	1.179483452	-0.9726602509000001	-2.237052659	-0.4825938957	-0.5436869229	-0.5391545378	-1.495675181	0.266096883	1.113138202	-0.5413905918999999	-0.4405765942	-1.7312987530000001	-0.34790550810000004	1.114613841	0.17864992170000002	1.180626893	1.426553907	-0.2150245347	11152.54908384538	7956.425951796789
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	1.10658258	0.8292799492	0.23568479609999998	-1.491055803	-0.2553284325	0.2610148585	-1.292365041	-1.5354210659999998	0.7209808588	-1.6780680630000002	0.026595321260000002	-0.5528777872	-1.529548761	-0.5944025137	-1.024941435	-0.7042077670999999	-0.014093053530000002	-0.8086884975	0.35375296990000005	0.9992142187	-1.000144968	-1.1256833179999999	-0.3805131596	1.562076496	-1.00958286	-0.3628689475	0.36188026869999995	-0.6132755577000001	-0.04325925892	-2.292253374	-1.103063802	0.2645382157	-0.1965991261	0.44550666590000004	0.3717790433	-0.8363971487999999	11124.415412612727	7940.117832144593
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	0.2947867537	1.064894061	0.8286376225	-1.4804082809999999	1.80976524	-0.61841748	0.3716870678	-0.1037480284	0.8387997576	-1.741790388	0.4377724786	0.3145404362	-0.9935936183	-0.48000521409999997	-1.83060698	-0.3394594432	0.21608710120000002	0.5656629468	-0.5407444020000001	0.7796940676999999	0.7174375268000001	0.4098863773	-0.2241866382	1.313946233	0.20034059559999998	-0.37108239810000004	-0.2222918489	-1.23986443	-1.225547765	-2.225328694	-0.3425514638	1.232267877	-0.9207219837999999	1.056665252	-0.17845343170000003	-0.3969266797	11158.14938047337	7950.441581241762
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	0.2684728705	1.3583020590000001	1.406802909	-0.9330669789	0.6111564284000001	-1.030703707	0.7439566541	1.245388615	0.44539603759999996	0.7047610364	0.21538040260000002	-0.7949492898	-0.2832896093	-0.3065396512	-1.605348196	-0.45620556100000004	-0.06718241779	0.8445359926999999	-0.965137628	1.029768821	-0.8747775599	1.0280957020000001	-0.2938960094	0.3383466315	0.6790836951000001	-0.04998900949	-0.6028206534	0.8316309545	-0.6855574952	0.8208761672	0.245321498	0.5839366058	-1.965371982	1.0618607420000001	0.15993543300000002	-0.2335067334	11161.212099124556	7967.945332697909
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	0.3395898501	1.245228784	1.474278388	-0.5037302863	-0.43407238270000004	-0.06935818873999999	1.24214712	0.8272240987	0.7690188345000001	1.7035436419999999	-0.09667418012	-1.010642896	-0.8053833393000001	-0.3299874905	-1.03215023	1.19408477	1.344739612	-0.4051785475	-1.211561796	0.8480318631999999	0.6675420397	1.257640957	-1.060854193	1.224823531	0.3777668886	0.9911602482999999	0.08246093499	1.732641392	-1.085182661	0.5875069406	0.5557668984	-0.140070806	-0.1491008595	-0.1321984616	-0.9299293822	-0.8756850016	11204.61096687975	7972.798848888267
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	0.4764588167	0.9329929522	0.6172293722	-0.9789797946	-0.5077066106	0.4456928133	0.8304285870999999	-1.1946493679999999	0.7711355541	0.19660108769999998	0.1097575401	-0.5359815982	-1.3458496130000002	-0.3927669607	-0.2584530917	0.8980457234999999	1.577347206	-0.9908658887	0.3311657085	-0.7523687128000001	0.5548208067	-0.2502016103	-0.6666319529	0.9432117073999999	-0.2608759649	1.36458942	1.622999008	0.1439934654	-1.343499555	-1.000355068	-1.384716939	0.7910174418000001	0.3383836603	-0.7235047557	0.3816214332	-1.63166628	11175.023948966389	7956.669976396824
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	0.01117897219	0.8720586166	0.981477835	-1.5267274819999999	0.7636456021	-0.49631277840000004	-1.408527185	-0.4036835068	1.250810508	-1.2332849259999998	0.3071042102	-0.3056947705	-0.8507147614	-0.40299160520000005	-1.294266462	-0.5926869105	-0.19725161859999998	-2.267846537	0.7286829754999999	0.7563632679000001	-2.047315244	-1.063190887	0.5876398796	-1.432440786	-1.16512897	-0.4147370602	1.479117994	-2.028992637	-0.2765631978	-2.345607283	-1.090909143	-0.07915274727999999	-1.154680498	1.4552592659999999	0.2649435618	-0.5244819677	11086.789480579297	7939.487627522977
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.1118412082	0.1540520965	1.445905319	-1.5000454909999998	-0.769315495	-0.8858995551000001	-0.3031987952	0.39022184520000003	1.22931186	-0.7522724556	1.498966849	0.0794393883	-1.235968859	-0.2572610978	-0.2871118414	1.109395772	0.4912719176	-0.1996737791	1.259044418	0.8127745462	-0.7727809745	-0.5575867081	0.6065796635	1.106853734	-0.8011468672	0.04899705767	-0.4914206562	0.5603933193999999	-0.9564789201999999	-0.5838279640999999	0.0828253176	-0.46235330979999995	-1.171494085	-0.1008734549	-0.08490428984	0.7830609773	11148.435361506108	7947.561381071609
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	0.6227010582	1.024589747	0.8009278792	-0.6727385848999999	-0.4544603614	0.36872285159999996	0.56192603	0.1379346606	1.05466508	-0.09874740109999999	0.7841980485	-0.2337327306	-0.8238919876999999	-0.1687886229	0.3377330748	0.2982088763	2.049996883	-2.12394138	2.0224376040000003	-0.6827599673	-0.4989498939	-0.05308115643999999	-1.440544737	-0.26845141829999997	0.2731443135	3.5024514160000004	1.231472197	0.390778925	-0.5622125158	-1.058700916	-0.2230323745	0.3503742922	0.6351436645	-0.1341607007	0.8448135642	0.1121399528	11175.963712401577	7961.136070258546
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.77838629	0.5495509097	-0.05836878213	1.015259352	-0.2523545694	-0.6700969908	-1.5694107640000001	-1.142568791	0.5806693668999999	1.008795175	0.8296753295999999	0.3546419028	2.752442385	-0.5334509701	-0.3715073445	-0.5158399988	0.7993081784999999	0.8401260828	-0.6829067933	0.9172755173999999	-0.7706249787	-0.4537425073	-0.8303139348999999	-0.19340001829999998	-0.9597733079	0.8330511436	1.5452907919999999	-2.401747767	-0.6896210167	-0.519963346	-1.6513853040000002	-0.3494820533	-0.35403942060000004	-0.9073390348	2.4249219859999998	0.9574489409999999	11160.724520094003	7968.984611285402
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-1.00048964	-0.48894632950000005	0.13900425060000002	0.3264420736	-0.6656174166	-1.2019539940000001	-1.63039723	0.1063224615	0.7430920318	0.6566608519	2.028280215	0.4174711732	-1.295808788	-0.2840345149	1.675131164	1.572265095	-0.2116728062	-0.35642319590000004	-1.6700724759999999	0.1406123107	1.2313301429999999	-0.8054342199	-0.011928940829999998	0.37766334009999997	-1.339897194	-1.692862155	-1.034782167	-0.4383703228	0.07993319533	-0.2934959846	0.6283345135	0.6153209857999999	-0.8852327252	-1.871689055	0.5439519849000001	2.523237036	11172.013961084429	7951.883367314984
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.07917917889	-0.14814291470000002	-0.04660873083000001	-0.45566052619999997	-1.172145905	-0.353315945	-1.358354843	-1.510249305	0.2307615728	0.2715945856	2.1554343240000002	0.09759588922000001	-1.9805122519999998	-0.3235501752	1.7720719630000001	0.7981219247	0.9358093884	0.5115933376	-2.181658781	-0.4984459424	0.41573471	-1.537407185	-1.69054547	1.674837762	-1.170915697	1.3323241129999999	-1.6308153269999999	0.7562321725	0.4852303126	-0.6684679268	-0.466799309	1.12637098	0.43280311270000005	-0.3964083783	0.17492396440000002	0.14982653869999998	11155.900738218385	7958.522966105159
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-1.032378493	-0.3294091736	-0.2582309415	-0.09643184063999999	0.6502778415	-0.7611509464	-0.18699162809999997	-0.6317849035	1.675005874	1.600496219	1.9555983380000002	0.3419850411	-1.242664162	0.1501428763	0.9737778068	0.7897005267	0.2083665611	-0.009309313415	-0.1091938373	-1.642677775	0.3557842874	-0.762942366	-1.7445815130000002	-0.7046676113	1.97386022	0.42962844479999995	-1.50082331	-1.315583966	0.9630907105	-0.5916803625	-1.1608076809999999	1.0870129990000001	-0.702882078	-0.6794454023000001	-0.6250042361	-1.086514445	11160.267279314241	7955.278769967972
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	0.2206575159	0.9480607394	0.4598285281	-0.252366923	-0.5555510597	-0.46003431920000004	1.450372961	0.3006668211	-0.5886538645	0.8484975348	2.383783359	0.9496195101999999	-1.50490455	0.2021110984	-1.315937583	-1.7442702669999999	0.7743962346	1.408306459	-1.1864264820000001	0.03641733406000001	-0.9103779042	1.0623007759999998	-0.9634354534	-1.673750817	0.2797961476	-0.03248514875	-0.6041807009000001	-1.129187958	0.7389780401999999	-1.0179366090000002	1.3734180580000002	0.7563365511	-0.6013105353	0.8669169483	-0.9057998596	1.016063701	11107.700481106009	7956.527998447712
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.1973488193	0.8012999045999999	0.17692517149999998	-0.2700520361	0.7977807348999999	-0.1710276277	1.499682392	-0.8602163875	0.47459400659999995	0.8607089774	1.6164069030000001	-0.05382835323	0.1319409816	0.3672076265	0.1900015412	-0.17335990199999998	2.721411461	1.014755468	-0.6859560506999999	0.7324136118000001	1.363719165	0.36410020590000003	-0.2943794196	0.609204282	-0.2383294853	0.1511869093	0.4903689582	-1.250559035	-1.4116307469999998	-0.013485927250000002	1.3644907990000001	-0.3535153884	-1.4791442280000002	-0.061996501749999995	-1.295763235	-0.01598342072	11184.503929998982	7973.50802874408
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	0.281610313	1.0032672009999999	0.4779471303	0.01331522518	0.3276356559	-0.36490139270000005	1.765157036	1.8925290080000001	-0.6046000009	0.7165609515000001	1.504353964	-0.105428015	-0.6834666037	0.08905350457	-0.3412297123	0.9609081531	2.540331507	-0.05522380713	-0.1603973606	-0.9062877074	0.5896000717000001	1.0968073109999998	0.45181997049999995	1.068059623	0.03607447887	0.3911682968	0.8293951058	-0.415076609	-1.332282159	1.113087122	1.127064372	-0.6613640873	-1.084699946	-1.392163619	-0.2024004335	-0.9638164159999999	11241.084767722461	7983.804979503351
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	0.7842916223	1.194144721	0.1494195233	-0.2301236682	0.03719873814	1.06286342	1.258457897	-1.224762175	-0.6184918789	-0.4011365675	1.1082446540000002	-0.5884368113	0.09770524403999999	0.1392751512	-0.2673203485	0.7879912705	1.4060840909999999	-0.822808657	-1.547627197	0.600593686	0.6314361986	0.9547561608	0.3568363774	-0.3750471089	0.4915285352	2.009341712	0.1132503323	1.937970091	-0.8538239493	2.04342186	0.08429691604	0.8240113839000001	-0.371106813	0.07763048043	-0.04133850133	0.527742716	11240.938132843645	7995.533955351846
