0.0086021001	-0.0929249155	-0.0255211385	0.08827822710000001	0.0415941444	0.0	-0.446610385	0.8572035292	1.000016788	0.48000562950000003	-0.1512500208	1.297529127	-0.9847799398999999	0.7240767225	-1.8870143369999999	3.025020015	1.080386817	-1.277294366	-0.6597994389999999	-0.7485543197	-1.638298531	0.4212906417	-1.407666204	0.006164048012	2.29831113	0.7687477704000001	-2.089831716	-0.5897392434000001	0.226879478	-1.575249611	0.1451971187	0.36113077689999995	-0.2227869477	-2.079952828	1.30829244	-1.231135498	0.3778399261	1.538216679	-1.058681873	-0.5925751492	0.1395380253	-1.085268266	2.124459281	2.488374881	0.09144270965	1.137434831	-0.43387278030000004	-0.4111412853	-0.5311788882	11170.201647566038	7968.468542391366
0.007281565500000002	-0.0933688711	-0.0216717338	0.0900287868	0.0355471227	0.0	-0.7067684546999999	0.953048401	1.096846757	1.824413778	-0.9749310444	0.5132068718	0.4147694353	0.6481137469	-1.846482657	2.687629259	-0.43244154170000004	-0.8788355451000001	-1.6225195369999998	-1.223675639	-0.250903985	0.36075538659999995	-0.5580710702	-0.9907994992	0.5087804539	0.004236406092	-0.186916508	-0.2025680583	-0.14727332769999998	-2.3930642769999997	-0.5049999467	-0.8825681831000001	-1.846564827	-0.34714684	0.4494480979	0.35699704390000003	0.019632630419999998	0.1690174464	-0.9806121709000001	-0.9030932175	-1.42747385	-0.9441486563	0.6676080037	1.262106392	0.194712209	2.090668902	-1.7112942430000002	1.29548627	-0.5441360736	11124.940213738	7960.972082252224
0.0059595986	-0.093739369	-0.0177839694	0.0914960826	0.0293253699	0.0	-0.12285957480000001	-0.0979903358	1.09554517	1.245266404	0.6483202152	1.380182064	-0.030359423169999997	0.5640325876	-1.4354409240000001	0.9468869395999999	0.8910083756999999	-0.4513814372	-0.3284860374	0.028241953080000003	-1.8042142509999999	0.4228717278	1.03745903	0.05646081323	1.204204893	-0.9674543308	-0.21874894670000003	-0.0351114435	-1.23604643	-0.2592183035	1.749276609	1.47420784	-0.3975343755	-1.225405984	0.9497756317	0.48444863159999996	0.2147971704	1.342691461	-1.68643916	0.8696224054	-0.5661652084000001	-0.7737704031999999	0.6589384897	-0.2951252378	1.810730594	0.2907744343	-0.1835680698	0.8284497554000001	0.032438025780000004	11149.059732525515	7949.343139292027
0.0046364594	-0.0940361177	-0.013864726599999998	0.0926754979	0.0229594689	0.0	-0.2038264574	0.2580195245	0.9014497599	1.609392547	-0.1645094621	0.978309164	1.792741926	1.048173979	-1.5570133169999998	0.9765222819	0.6364885077	-0.125453006	0.589579022	0.2307837678	-1.336611908	0.06632526351	0.7754683752	0.06677501482	1.830412144	0.19398519469999997	0.04652686068	-0.0430828266	-0.2139077701	-1.028112556	-1.5125146619999998	0.6176824096	1.893554899	-1.15770624	0.8262136576000001	-0.7416416026	1.565396487	-0.0800579065	-0.8744569393000001	-0.4901107296	1.880370672	-0.5612878578	0.4843989115	0.2714179712	0.7225827684	0.3293322101	0.5902205647	0.9503214006999999	0.215930905	11160.948667700159	7975.613232956491
0.0033124083000000003	-0.0942588838	-0.0099209428	0.0935633218	0.0164807111	0.0	0.07560088154	0.35886992009999996	0.9294486753	-0.028246170950000003	0.2638167159	0.6527245428	-2.027146927	1.445435681	-1.492246225	0.104770839	0.9814117259	-0.7868999731	2.269326696	-0.06633252744	-0.1823096277	-0.6266140913	0.45605026299999996	0.8760663070999999	-0.9285263358	0.6345946533	-2.9992237999999998	0.4724481364	1.387297249	-1.7386810940000001	1.2359710309999998	-1.129304666	1.247774745	0.5276633806000001	0.348731435	1.8193566069999998	1.701607593	1.304446299	0.446196641	0.2130043718	-0.5990855599	-0.3896135594	0.8788946461	-1.237798715	0.3937996062	0.4739727945	-0.3223005309	-0.7954353431	-0.5467713572	11264.91000115319	8011.065604506444
0.0019877056	-0.0944074919	-0.0059595986	0.0941567609	0.0099209428	0.0	-0.7393228556	1.186343078	1.108461492	-1.928417148	0.9120428652	-2.06121426	1.5287944930000001	-0.8441490939	-1.9103219009999999	3.5458799919999997	3.7549222589999998	0.43831021200000003	4.2093039039999995	2.3770112080000003	0.9575967555	-0.346848865	2.633530455	0.7223802901999999	-1.148768778	2.516523028	0.577433489	0.2753132541	2.26275112	-2.292848488	-1.8547426790000001	-1.0940195	-1.569193822	-0.8199403766	-0.8134867004999999	1.1891965629999999	2.614714282	-0.8895458681999999	3.3140299360000003	0.2413289114	1.856833049	-1.1268667479999999	0.2782973346	-1.526806944	-0.3337147123	0.3533649978	1.926941359	-0.8321116512000001	1.651615588	11186.711170692617	8013.23651203239
0.0006626119999999999	-0.0944818252	-0.0019877056	0.0944539479	0.0033124083000000003	0.0	-2.0088055469999997	3.076618479	1.1734173479999999	-1.981680595	1.650552569	-5.384837649	-5.070848228	-3.2639597019999997	0.9637013165999999	8.541953635	4.220642005	1.30850834	5.4255925110000005	2.832259519	-2.137550848	-4.544426795	6.436513939	0.1444228229	-2.2710083169999997	1.694863976	4.159073981000001	1.0094459340000002	0.7073260790000001	-1.350509346	-0.3850563675	-6.089914703	0.8442250599	-0.8061571016	1.798169287	-0.4166538669	1.214767602	-1.1390105879999999	0.5980356141	-1.087583812	0.7881512875	1.7886642130000001	2.455425518	-2.067654049	-1.08992697	-3.55256318	0.310610751	1.146543216	-1.831019004	11260.166355013313	8029.464159443431
-0.0006626119999999999	-0.0944818252	0.0019877056	0.0944539479	-0.0033124083000000003	0.0	-1.968196131	4.634375635	0.9257420381999999	-1.576419618	1.486546296	-6.289514859	-8.466421646	-4.5078906210000005	-3.4065786910000004	6.411465952	4.48992309	0.5435261153000001	6.103481235	7.630237371000001	-0.39196460240000003	-2.260566167	3.157190767	-4.12539798	0.45443021450000004	-0.4479473582	3.1999190210000004	1.1078915679999999	1.414415358	-1.509670259	-2.030470176	-6.049934671	0.1495278589	0.4469143503	1.95088832	1.7655242880000002	1.787804264	1.087297858	3.8343940639999996	-0.2116660245	2.21429092	-0.06809245445	1.5413789480000002	1.327586456	2.648171216	1.1627801690000001	1.444333545	-1.93106073	1.6095879880000001	11279.270301624976	8009.985243035754
-0.0019877056	-0.0944074919	0.0059595986	0.0941567609	-0.0099209428	0.0	-1.4141179940000002	-1.504167601	0.800737976	-0.7509079835	0.9483801798	-1.014170202	-2.0912169240000003	-4.88970857	3.033483247	1.1376601240000002	0.5827288882	0.8368576839	-0.2692723902	-1.6846099780000001	3.20158367	0.5225657154	-2.519375251	0.46928704880000005	0.2351342851	-1.25412332	2.1967038469999998	1.39188276	-0.724776628	-1.7645782419999998	-0.9101963767	-1.669031514	1.698554329	0.131242251	1.2948203409999999	-1.38338894	1.577725055	-1.146314018	0.1331500802	-0.03147171139	0.9457258941	-0.7587297751000001	0.3314317748	1.23350056	-0.0015953409950000001	-3.872242211	0.23891115579999997	0.2963488364	1.85444714	11068.40847062138	7871.466030772411
-0.0033124083000000003	-0.0942588838	0.0099209428	0.0935633218	-0.0164807111	0.0	0.4976854825	-0.9966006188	0.7284079656	-0.8899558351000001	2.5904583519999997	0.6298082054	-2.18443232	1.463974769	0.6408537577000001	1.30936408	-0.8593579570000001	2.011875455	-1.2834314470000001	-1.587088974	-0.4014473132	1.982904861	-2.023242745	3.9102560260000003	0.1624930166	-2.48053018	-1.0306966370000001	1.910600743	-1.439845403	-1.131348693	-0.2802281144	-0.4249959607	1.073174797	1.347931885	0.9355968320999999	0.5628557805	1.561945221	-0.9950702757	-1.103726855	0.7511278008	1.105363973	-1.363579374	-0.6528291253	0.16918696190000002	-1.4905535030000001	0.1384442855	2.702490671	2.006842374	-0.1184561408	11274.048963515394	7945.228829800126
-0.0046364594	-0.0940361177	0.013864726599999998	0.0926754979	-0.0229594689	0.0	0.2568022372	-1.07557743	1.057402465	-0.2419920745	0.7349404454999999	-0.3074138334	-1.131992022	-0.20312327789999998	1.187854294	0.17791004100000002	-1.207474226	0.9407236239	-1.8040509340000002	-1.8058654969999999	0.770344715	4.402102518	-0.8679858686	-1.475724487	0.09781117996	-1.090617239	-1.3441803330000002	0.6991450028	0.1308689849	-0.5520073146	0.1099074808	-1.5163487480000002	2.210803388	0.4360349168	-0.7730261175	-0.06748380446	0.4041466546	0.5704619052000001	-0.9302835568000001	0.01431181729	0.1462400395	0.39127101439999995	0.436002415	0.4122333351	-1.910895217	0.6929814616	-0.1808685025	0.6949824196	-0.2767792042	11128.074600470618	7890.135153042314
-0.0059595986	-0.093739369	0.0177839694	0.0914960826	-0.0293253699	0.0	0.7811996543999999	-2.193003484	0.3553526567	-0.4706003871	0.5784502937	-0.4395166469	-1.000729782	0.9935538361	-0.1530598185	0.2517581842	0.9960316869	1.460186136	0.5829588264	-0.5742374214	-0.1217283447	0.40138144130000003	0.4312078354	-0.43747522299999997	-0.6252885563	-0.6545950813	-1.8807844009999999	-1.5340293880000002	1.4341119340000001	-0.5559685593	-0.3799370267	-1.3453790069999998	1.7888659269999998	-0.08727663581	0.9798548736	-0.5025505913	0.174533511	0.03367871346	-0.1688639115	-0.5066062390999999	0.9150250241	-1.3205541790000002	-0.8807115181	1.052365616	-0.7750394888	0.7359826270000001	0.5986537204	0.7175564464	-0.1667404742	11117.390725721692	7921.602614086736
-0.007281565500000002	-0.0933688711	0.0216717338	0.0900287868	-0.0355471227	0.0	0.5928164166	-2.300946283	0.36793781649999996	0.771237407	-0.23411974800000002	-0.6006366472	-0.7997933478	0.2584435898	-0.3371668875	0.1063978366	0.9561495229000001	1.262313957	-0.06573009374	-1.062818891	-0.1291003495	-1.4478999369999999	0.3892091082	-1.549443057	-1.841000693	-0.280523486	-0.20834051329999997	-2.489733279	1.098061316	-0.8396729201	-0.3076702827	-0.7743004098	0.1399682662	0.6795927509999999	-0.6076203447	-0.9025221818000001	-0.06220210682	-0.023773613590000003	0.5708873956	-0.9025951217	1.999967222	-2.200531002	-0.9978062266	-0.14305221	0.159222377	-0.2344101555	0.6851704185999999	-0.6250094559	-1.162525366	11060.122126877219	7922.669126190408
-0.0086021001	-0.0929249155	0.0255211385	0.08827822710000001	-0.0415941444	0.0	0.7655285626999999	-2.6437933890000003	0.2774463715	0.43952115869999997	0.24959997329999997	-0.3043522816	-1.753103205	1.014973075	-0.8686640345000001	0.4194394561	1.243771185	1.319842086	0.4508840091	-0.43687038479999996	-1.027935762	-2.187181572	-0.06119513915	-0.26865935329999996	-1.7841738669999998	0.35049870409999995	-0.5682542029	-2.050981706	-0.5780328539	-0.3045204807	-0.6567129999	-0.0043793162770000005	-0.7095030190999999	1.140347305	-0.39009665740000005	-0.31532235940000003	-0.6024589518	0.2672932824	0.2613505134	1.312659389	0.43877433409999994	-2.259723026	-1.6237798890000001	-0.04978385115	-0.38672691979999996	-1.372415404	1.0413178490000001	-0.3907160201	-2.081884025	11096.325332710026	7930.180145842837
-0.0099209428	-0.0924078514	0.0293253699	0.0862499114	-0.0474367111	0.0	0.7145801339	-2.282306713	0.06538375104	0.6363280159	-0.07986502034	-0.2633184528	-1.0407710079999999	0.02827050848	-0.7285666524	0.1619726669	0.4317234814	1.526923365	0.4418499726	0.3135207129	0.8047328753	-1.955613515	0.9861396256999999	-0.9968667404000001	-0.3885054744	1.765590573	-0.021328934359999996	-1.203773044	-1.9456174290000001	0.9179622583	-0.558650645	0.2226894294	-0.9770856519	-1.0004123440000001	-0.8449723956999999	-1.0762362220000001	-0.3752507758	0.006742145705	1.874524481	-1.800652643	0.5254943729	-1.4888786669999998	-0.2369646893	0.33557794490000004	0.045487804869999995	-1.906695136	0.2133803698	1.1112479579999999	-1.286035311	11132.328581349551	7951.042597727532
-0.011237834	-0.0918180858	0.0330776943	0.0839502217	-0.053046103600000005	0.0	0.9564708092	-1.59160348	0.2036957079	0.6635688245	-0.1421353342	-1.52880358	-0.21432462559999998	1.031502251	-0.08442841014000001	0.2458911291	0.6152578947	1.473397927	1.244216776	0.09346844747000001	0.06664058677	-2.373581054	0.7436324195999999	0.9234869248	0.48268767380000005	0.4281023826	-1.4051836969999998	0.03330311747	-2.2785462930000002	1.4071907080000001	-0.2406878436	0.328323201	-1.694411416	-0.4449485757	1.110687484	0.5109090981000001	1.989030039	-1.3979839	0.5170860892	-0.2634481126	0.3153318982	-0.7869628433	0.7893069818999999	-0.016327269840000002	0.01498363253	-0.25254035129999997	-0.5361926927	0.6173141602000001	0.3010978489	11238.508902328791	7980.827704792997
-0.0125525148	-0.0911560825	0.03677147	0.08138639339999999	-0.0583947491	0.0	0.6726652015000001	-1.173904249	0.2450039396	1.056927822	-0.046378712520000004	0.2525101656	0.05380321187999999	0.059262302	1.314152829	-0.07815555755	0.5071808636999999	0.6330453254999999	0.5925149966	-0.5573788521999999	-0.023098289180000002	0.1884113678	-0.1342147467	0.030576826	0.3607035456	-0.1102486169	1.090213574	0.5348789146	-0.7869486070999999	2.1491758219999997	-2.75589319	0.7664349764	0.2348378199	0.35474116479999995	0.7971976748999999	0.0216454411	1.75011527	-1.1947201159999998	0.49520500619999996	-1.563852152	-0.05718538656	0.2898033412	-0.03884097992	-1.8234161430000002	-1.375675658	-1.019489171	0.45887197679999997	1.460652785	-0.3182408937	11229.978940955192	7983.903742479756
-0.013864726599999998	-0.0904223624	0.0404001589	0.0785664935	-0.0634563566	0.0	0.8526974083	-1.029348964	0.36858309170000003	0.2841346496	0.5129427257	-0.1586142226	-0.2574290408	0.3560274683	1.178901521	0.3468072155	-0.114289697	1.028823504	0.07998983769	-0.5512899407999999	0.24347755559999998	1.369210716	0.14081787839999999	0.5259610414	-0.5917538018	0.12149514300000001	-0.2858813302	0.0722800765	0.6520025165	2.737845797	-1.083198197	0.2626109095	-0.11262443539999999	-0.5579368607999999	0.7576027701000001	1.0572449529999999	2.591899755	0.3728980757	-0.7212910456999999	-0.2330439311	-1.0545577940000002	-0.3063152201	1.069471158	-1.968434675	-1.0399569659999999	-0.2860462539	-0.4768114296	-0.5022010406	-0.40168560579999996	11300.537141854096	7992.984578153513
-0.0151742112	-0.0896175028	0.043957338	0.0754993943	-0.0682060458	0.0	0.7313605094	-0.6389218595	0.4577481909	0.4059210654	0.5384437608	-0.1334693385	-0.43990667759999996	-0.2277215887	1.051667903	0.5687094451	-1.3657867590000001	0.6987363415000001	-1.091584371	-1.01018233	0.6228317751	1.997492302	-0.7325746169	0.3220141998	-1.139141848	-0.18723380010000001	-0.8934106623	-0.10003153029999999	1.3724921890000001	2.081724165	-0.8228816231999999	-0.5486905343	1.468197446	0.34426734189999997	-0.009940326527	-0.4883857975	1.836048453	-0.5553544407	0.0892060283	-0.03349100328	-0.5172937445	0.3984697176	-0.2680237302	-1.576960783	-0.7558533737	0.006577916160999999	-1.3804073730000002	-0.6844954451	-0.2355676251	11273.427686568692	7966.007982685618
-0.0164807111	-0.08874213689999999	0.0474367111	0.07219474599999999	-0.0726204696	0.0	0.5890320759000001	-0.6626300042000001	0.11558053289999999	0.13469096460000002	0.2479925594	-0.6451411826	0.1640017012	-0.1128636542	0.7946676737999999	0.10983874769999999	0.06941705566	0.8223488965000001	0.42389345770000003	-0.8367733877	0.5622306749	1.615036938	0.9037762047	0.11067985080000001	0.17671494710000002	-1.093584265	-0.7646557908	0.7914184678	0.2780198226	1.719957041	-0.7553186806000001	-0.3082510019	-1.021042893	-0.19092442899999998	1.011271075	-0.5101287232	1.3213823059999998	-3.8222047439999995	0.5952367256000001	1.7015329259999998	1.179395426	-1.0131688090000002	-0.5501747468	-0.9634426557	-1.270296691	0.3428133654	-1.41512983	0.9570342176000001	0.28310092789999997	11246.359131589243	7951.143562172103
-0.0177839694	-0.0877969533	0.05083211940000002	0.0686629464	-0.0766779292	0.0	0.6531275877	-0.6527905511	-0.013247248219999999	0.47901096719999997	0.2832620289	0.5284813620000001	-0.359574171	-0.18082668710000002	1.073896875	0.09954831729000001	0.6476010645	-0.09360925158	-0.2884314026	-1.075037177	-0.020431869459999998	0.2418552603	-0.3685495146	-0.4902137553	0.7506289734999999	-0.7052602503000001	0.4193550756	0.1544235132	-1.110130477	1.582844015	-1.6260774219999998	-0.3595631899	0.2547511195	-0.5403208688000001	0.8184492931999999	0.36780092659999997	0.6156146547	-1.626113774	0.8813489264	-0.5807302765	1.2061506370000001	-0.2342856954	0.6805561045	-1.475397378	-1.120744862	-2.073563782	-0.583103029	0.1273346412	-1.089369807	11202.55657201747	7929.186306384009
-0.0190837295	-0.08678269570000001	0.054137553	0.0649151078	-0.0803584801	0.0	0.9484319244	-1.285194277	0.14962424900000001	-0.09964222645	0.7111473862000001	0.026243963230000004	-0.87342898	0.3274555543	-0.05275406977	0.4254467005	-0.13692211099999999	-0.1451317343	0.2598463696	-0.5055658862	1.456993686	0.3062897249	-0.1844447296	-0.1999307796	-0.3780515308	0.5861450645	-1.299837051	1.1000371740000001	-3.3747833239999996	2.104196026	-1.29680351	-1.433983341	0.4198506685	-0.2499471706	0.590329361	0.23419750109999998	0.841052213	-0.44348536130000005	0.9736596082	-1.298566618	0.4886832664	0.37662162	1.5125475590000002	-1.4490932730000001	-1.293111842	-0.3724946657	-0.7171237243	1.219069255	-0.10112413	11248.478005447727	7940.690791265111
-0.020379736	-0.0857001621	0.0573471613	0.0609630222	-0.0836440307	0.0	0.8061066626000001	-0.9015614216	0.40697525840000004	0.8342556970999999	0.42909914880000005	-0.192585829	-0.4037364652	0.1786116434	0.7967614062	0.20877856960000002	-0.3623130483	-0.2670274048	-0.27528117399999996	-1.7515483809999999	0.2851742841	1.61358812	0.04918879272	-0.2612493702	-1.200984317	-0.08799901812000001	-0.4866704521	1.200105688	-2.697877745	1.6693097819999998	-0.9525348243999999	-0.9128830631999999	1.238896136	0.3842569349	0.01598783843	1.430245041	1.5485668280000002	-0.1283988236	0.1229537575	-0.4616635126	-0.9498019227	-0.9085138762999999	0.121809264	-1.38568663	0.7557768790999999	-0.1357585945	-1.436143615	-0.6168470061	-0.5777653597	11219.739775653377	7947.8778370209875
-0.0216717338	-0.0845502041	0.0604552629	0.0568191244	-0.0865184308	0.0	0.8886757147	-0.9568749118000001	0.3889982824	-0.18112273420000002	0.8160024012	-0.3829551108	-0.7726003184	0.5508976365	0.4267174996	0.3837600778	0.40205337909999994	0.1882146106	0.6884847609	-1.5535260130000001	0.01990445734	1.4545544940000001	0.7387980483	-0.08946271969000001	-0.08169425072	0.3276800333	-0.4308638458	1.6970647680000002	-1.983395216	1.326043765	-1.5828864969999998	0.1799974211	-1.57803477	-0.39285883549999995	1.105520254	-0.4832299425	0.7238241228	-3.4173169389999996	0.39457747049999997	1.269210338	0.39681824990000003	-0.4998224851	-0.22127946769999998	-0.3640851175	-0.8983759316	1.673639074	-0.34977698549999997	1.726889721	0.2420616883	11174.996467077144	7950.156402365134
-0.0229594689	-0.08333372650000001	0.0634563566	0.0524964526	-0.0889675516	0.0	0.8682882817	-1.209384375	0.05925753479	0.4210791096	0.35545968969999997	0.1611030522	0.03174126556	0.2599266983	1.1436621740000001	0.06449163745	1.7755497980000001	0.4886220615	1.194511433	-0.6242990688000001	-0.6767277904000001	0.2107642191	0.37828014670000004	-0.5397059926	0.6555546976	1.075677745	1.284512168	0.5596849914	-1.011066754	0.6045563824	-1.594218414	0.2082081589	0.9301230325	-0.6126221154	1.042391278	0.8651081099	1.029853966	-1.5692119130000002	0.1260517189	-0.022288882080000003	1.171316325	-0.9896383384999999	0.44039299060000003	-1.8245591140000001	0.7730430873	0.09663852179	-0.2981937376	0.5862885502	-0.8466497661	11220.720636342141	7971.612396641195
-0.024242688	-0.0820516863	0.06634513019999999	0.0480086075	-0.0909793543	0.0	0.7729372862999999	-1.133421903	0.36992402119999995	0.3899012011	0.56384342	-0.6183990455	-1.3966829680000001	0.7272467162999999	0.170939545	0.5640713152	-0.1932620399	0.01393291757	-0.533825866	-1.4363020380000002	1.662725248	0.382598638	0.12794803429999999	0.4121740135	-1.763353451	0.3176210291	-1.6204569169999998	1.048934842	-0.9369461777	0.5910452986	0.262379794	-0.17891390100000001	0.9986736587999999	1.105149624	0.11223541890000001	1.459544845	0.8846676937000001	0.559979132	0.7976573803	-0.6291042785000001	0.8273255407	-0.3428842843	0.8402343667000001	-1.293915713	0.4890241631	0.518759701	-0.3987319812	0.41516335909999996	0.4287788057	11292.988975353841	7972.649898601448
-0.0255211385	-0.0807050921	0.0691164706	0.0433697096	-0.0925439501	0.0	0.9274429001000001	-1.28435718	0.1723720262	0.8407273616	0.36401734560000004	-0.08315546581	0.5126609494	0.1465942052	0.7667094428	0.056705068410000004	0.996003295	0.5277155251	1.445747825	0.040852429710000006	1.283068846	2.006008246	0.46850854869999997	0.1330706052	-0.6627970927	0.8942747002	-0.08119719957	1.305055184	-0.2460190738	0.5997034102000001	-1.091762113	-0.7260852761	1.192170212	0.7783711329999999	-0.10364733640000001	0.8456867681	1.103511613	0.20166253120000002	0.3208445152	0.0027752738199999997	-0.7947518401000001	-1.4743350830000002	-0.1098549854	-1.45282671	0.0057032103009999995	0.3035100309	-1.6726324030000002	0.5442985181000001	-0.5728221654	11278.210363459337	7979.10531656307
-0.0267945692	-0.0792950035	0.07176547230000001	0.0385943546	-0.0936536481	0.0	0.7022820696	-0.6415578322	0.199544127	0.7169316375	0.4644589075	-0.7316467622	-0.2786312024	0.39360583270000005	0.5843463154999999	0.1475321276	0.34345210060000003	0.1267504367	-0.05005445932	-1.7324156819999998	0.6226589083	0.09982205472000001	0.8118212522	0.2873439514	-1.6882525290000001	-0.09664820803999999	-0.9290234090999999	0.9880666912	-0.03343964336	0.1039907659	0.40957479	-0.05923296425	0.031672470120000004	-0.7166060137000001	-0.23480102260000002	0.6694583317	2.0962033680000003	0.2894902335	1.9436719569999998	-0.9414931678	1.5856934619999998	0.15587981869999998	-0.4511940131	0.5085235263	0.611706547	2.0759404409999997	0.49191648579999997	-0.20662941920000003	-0.6763973122	11279.749586530152	7983.595105247776
-0.0280627295	-0.0778225297	0.0742874465	0.0336975674	-0.0943029937	0.0	0.7826069837	-0.6959495841	0.2487681719	0.7615888538	0.5658688279	0.5310243491	-0.32063445809999996	-0.04088410142	0.9878882358	0.058080511550000005	0.8376556619	0.756304586	0.5836799179	-1.415639609	-0.16963368280000002	1.204108856	-0.408782143	-0.04707969139	-1.922434472	-0.2780517159	1.1965226	1.491982401	-0.1395481853	-0.3038471591	-0.09674832514000001	0.3077463558	-0.1159908397	0.9299781317	-1.140926548	0.6663985773	0.498773124	-0.6026276553000001	-0.551851901	0.10865148880000002	0.3733849829	-0.6192541725999999	-0.17652719760000002	-0.771397991	-0.09511051291000001	0.1105669264	0.46120258670000003	-0.004007650816	1.1014275	11266.336361917858	7965.699341711335
-0.0293253699	-0.0762888293	0.0766779292	0.0286947552	-0.094488795	0.0	0.8994185401000001	-0.5093824428	0.08510132133	-0.2263482945	0.8131970176000001	-0.05619991016	-0.4533557183	0.2190802109	0.5791207618	0.12169987019999999	0.7833741755	0.5869462684000001	0.42296491490000004	-0.7276869012999999	1.17957312	0.3641223927	0.8052942531	-0.0015542284440000001	-1.664311074	0.8976140574	-0.1218744922	0.8773741687000001	0.1934296275	0.4114210308	-0.6999816211	-0.02547084984	-1.097043966	-0.643679275	-0.1458326102	0.06290638449	0.7932406922	0.32144365329999997	0.7941460320999999	0.3863117625	0.3721007483	-1.321123565	2.431254104	0.268018921	0.9135492981000001	0.07654253097	-0.09595725095	-0.1649426159	1.270725368	11292.665352905457	7975.688855069571
-0.0305822422	-0.07469510879999999	0.0789326892	0.0236016587	-0.0942101387	0.0	0.5323955386	-0.3126330114	0.19625475809999998	1.008928364	0.1859095713	-0.1259507188	-0.008121647931999999	-0.3777250589	0.705837545	-0.3880224138	0.6992746134000001	0.3347931488	0.06842270737	-1.442074111	0.1657585392	-0.1764747428	0.48099864740000003	0.2237681396	1.034225312	-1.100765198	0.23522565260000003	1.3939989259999999	-0.3259448974	0.26685531030000004	1.017661043	0.019739886499999998	-0.8503783229999999	-1.05567158	-0.9061137575	0.08699705422000001	0.5795166742	1.189403714	1.0319655509999999	-1.1053537359999999	-0.5650396273	0.3530137297	-1.007609872	-0.3968697544	-0.04245453834	-0.7081687851999999	0.3815081641	0.3032062063	-0.16858340379999998	11280.053382497195	7961.9684033915955
-0.031833099	-0.0730426222	0.0810477355	0.0184343027	-0.0934683946	0.0	1.031566698	-0.682227038	0.4252535081	0.06951635956	0.5667980583	0.2259281786	-0.6633647248	0.4125768081	0.1437938108	0.007695001091	0.9300785254999999	0.3070557161	0.5953427299	-1.449901134	0.2332602105	0.4542886764	0.198753292	-0.1404362809	0.9383763217000001	0.09524896284	0.6124963991	1.394994879	-0.4492266563	0.6570509314	-0.21279506829999997	0.19048291969999998	-0.216371945	-0.9294078386	-0.5007356089	-0.7776248806999999	0.411232486	0.37002297450000005	0.6417293487	-0.22046599120000002	0.223579229	-0.3507325714	-0.7559824902	1.107016335	0.356401594	-0.7549148862999999	-0.1111862393	-0.6293509648	-0.0283541982	11285.721624947451	7963.216116667142
-0.0330776943	-0.0713326694	0.08301932440000001	0.0132089455	-0.0922672086	0.0	0.7181100478	-0.3343479883	0.5198210489	0.8131421297	0.5643434222	-0.1416245431	-0.6258235175	0.07257082943	-0.2014328153	-0.2499831302	-0.13826478080000001	0.1766324364	-0.5107067642	-1.4206030490000001	0.3399319246	0.42802201770000003	-0.2217536618	0.027501027660000003	0.9202062970999999	-0.119626996	-0.7576273025	1.696677624	-0.7675601879	0.3916866375	1.298697768	-0.5914942268	-0.6533605556000001	-1.453963655	-0.7278649529000001	0.69863947	0.35408218770000005	-0.16889036329999998	0.16820961420000002	1.15613212	0.2369998829	0.8589762926000001	1.610296764	0.2418281836	0.9491941599	-1.243824855	-1.16826283	-1.056202673	-0.04509600573	11289.930483420334	7956.077212413036
-0.0343157834	-0.0695665959	0.08484396609999999	0.0079420281	-0.0906124853	0.0	1.031588283	-0.8490257961	0.42236288409999995	-0.058958064920000004	0.7229056144	0.3264082081	0.007096914885	0.3117949611	-0.3933740912	-0.3134622407	0.7405337592	0.005289413628999999	1.337041309	-0.1583607648	0.9143605115000001	1.299928536	0.5356380149000001	-0.14583199970000002	-0.4338012559	0.5655190573	-0.23018440850000002	1.45660888	-0.7191477663	0.872610599	0.6401273542	-1.306767161	-0.5393451236	-0.8366554621	-1.020291276	-0.561526129	0.11456602	-0.1451956373	-0.3256336617	-1.9491784669999999	1.370736844	1.261531007	-0.8777840159999999	0.1760629653	0.04770510995	0.7179431866	0.8655412840000001	0.9148258898999999	-0.41678014729999996	11238.452631609678	7960.197017029254
-0.0355471227	-0.06774579110000001	0.0865184308	0.0026501221	-0.0885123583	0.0	0.6858468615000001	-0.329213534	0.2619768308	1.259504102	0.2807502962	-0.5124657612	0.07231510802	0.02668767098	0.11819147619999999	-0.5669537265	0.7424644748	0.2291017519	0.3893764545	-1.367479886	-0.2607755614	-0.15386814099999999	0.4018392424	-0.1109115739	0.7526525756	-0.2050209623	-0.4595298268	1.13403338	-0.30033115109999997	0.2940266212	0.2358614682	-0.8245686662999999	-1.057675141	-1.784008494	0.2820245606	0.8998302226	1.057056383	-0.8852745012000001	0.4729078238	1.047695148	0.8349994031999999	0.4171110755	0.5050055836999999	1.517211829	1.327867227	-0.2425199405	-0.6144968006	-0.2650618803	0.36056671409999996	11277.533783187067	7976.133430157962
