0.0012654166	-0.0930140029	-0.0037953135	0.0929107737	0.006322402800000001	1.165295268	1.102252345	0.2876572603	1.0125802190000002	1.0365243370000001	0.7131007529000001	-0.4578521805	-0.11333931400000001	-1.6269057359999999	-0.09907906587000001	1.4366479369999998	0.0304371759	-0.06469086774	-0.6500065311	-0.012102645530000001	-0.7449330089	0.04496156274	-0.14630740150000002	-0.17077022079999998	-1.0790407579999999	0.19005426920000001	0.007284285531	-1.5096787109999998	-2.390716819	-0.3368101119	-2.40489134	-1.256260565	-0.4876350024	2.1507841880000003	-0.5483680799	-2.080080795	-1.199204563	-0.2038682195	0.7187690627	-0.3259683855	0.6884995593000001	-1.242570227	-1.114667035	0.3866276207	-1.940944805	11098.488391095034	7893.449909257782
0.0	-0.093048421	-0.0	0.093048421	0.0	1.282458365	1.064953056	0.25504081559999997	0.8864823416	1.294505765	0.47019658729999997	-0.3887704917	-1.177942628	-1.405627647	0.011114246829999999	0.9460302356	-0.09639064841	0.4099103417	-0.5165857737	-0.18761368260000003	-1.365555111	-0.03754263638	0.9085618243000001	-0.7230459895999999	-1.148188565	0.38871164659999996	0.952101419	-0.9452388040999999	-1.70298374	-0.7202096893000001	-1.651194614	-1.826640034	-0.4250658771	1.768810507	0.5223738275	-1.162093358	-0.7384279892	-0.4642105826	0.3126632955	-0.5094579835999999	1.701170153	0.7269712787999999	-1.272606095	0.6878002297	-1.0138662790000001	11077.401018310913	7907.034941664183
-0.0012654166	-0.0930140029	0.0037953135	0.0929107737	-0.006322402800000001	1.040282842	0.8845586422	0.1482201223	0.9701497515	1.2698156859999998	0.8925718451000001	-0.08414034533	-1.967806168	-0.6195762482	-0.43768808789999997	1.5548249330000001	0.5769535524	0.7727030415999999	-0.5430299063	0.019041868830000003	-0.8590046998	0.43676701380000005	0.2795931917	-0.9523621484999999	0.3253508897	1.481100115	1.20764803	-1.405765689	-0.3064818391	-0.4864821182	-0.41796364210000003	-1.4760456290000001	-1.0838231040000001	1.307173245	0.4986214621	-1.9330446890000001	-0.212035492	0.4841295685	1.3581367880000002	0.3553803815	-0.09596761049000001	0.1031494643	-1.284369973	-0.7135064823999999	-1.910872885	11125.3194096541	7912.459867795074
-0.0025305991	-0.0929107737	0.0075843101	0.0924982391	-0.0126155821	1.547452185	1.09361398	0.35325431490000003	1.106085302	1.579398845	0.5235275777	-0.3096058694	-1.776569633	-0.7056012443	-0.03762924014	1.276220325	-0.06553408961	-0.4765420854	-0.1062724326	0.7823120159	-1.131440465	0.5554831407999999	0.4187733519	0.046354719249999995	-0.3407501561	0.9565861881000001	-0.1876575458	-0.7700478290999999	1.242803802	1.5536279080000002	-1.065918857	-0.6168967083	-0.7475331276	0.449929395	0.7573565440000001	-0.7100261015	-0.8016690023	0.46743816439999997	0.8557075241	2.350274429	-0.4848512966	-1.0036673520000001	-1.152810075	-0.45734796299999997	-0.1619981776	11195.98855786972	7931.543858618397
-0.0037953135	-0.0927388101	0.0113606834	0.0918120377	-0.0188504498	0.4198150277	0.33250956660000003	0.02092188293	0.8856735861	0.6523399884000001	0.46338444079999996	0.6325080108	-1.62314308	-1.019768478	1.264406262	1.097694016	0.7474405104	0.8799363983	-1.632432635	0.7047532566	-0.11874519380000001	0.10446477470000001	-2.7742207569999997	-1.0770233009999999	0.7656752518000001	0.5868277304999999	-0.5012966935000001	-0.02016582268	0.3058541841	-0.2692348713	-1.152900268	0.2543150442	-2.025135043	0.6701939374	0.2000277475	-0.1702471978	-0.01376475976	1.4780057290000002	-2.30627125	-0.716088183	-0.5562139493	-0.9256042156000001	-1.216054162	-1.187113956	-0.8667153875	11128.330229207539	7916.4930372455065
-0.005059325999999999	-0.0924982391	0.0151181479	0.0908541996	-0.024998187	0.6507174259	-0.41241513	-0.1625024245	0.9508343873	0.6855358473000001	0.8465332255	1.247438298	-0.8278366303	-0.1028667533	-0.48540986490000004	-0.4626430605	-0.323764843	-0.6200308354999999	-1.9870692159999999	1.068666575	-0.5126281826	-0.1863332835	-0.518448906	0.46657979520000004	0.06832779973	-0.8335029742	0.6364920454999999	-0.2384019486	-0.7776509512	-1.018607414	-0.7122379346	-1.607687979	0.6990638534	0.6791719365000001	1.971987054	1.02214649	-1.884641945	-0.6515728163000001	-0.8958157315	0.6858986173	0.4918896781	1.5984402030000002	-0.4670870162	1.318367246	1.146677664	11149.67658483394	7919.281974898833
-0.006322402800000001	-0.0921892388	0.0188504498	0.0896275589	-0.0310303776	0.6904451012999999	1.192826573	-0.4670852866	1.410355157	0.9972806604000001	0.6139409460999999	-0.002474447033	-1.7958865919999998	-1.4320477169999999	1.3439288619999998	1.7360492630000002	0.1498875382	0.9924184836	-0.8868837531999999	0.169909067	0.8189172866	0.04309493131	0.7855414877	-1.849677814	-0.3730786957	0.4698393768	1.338124897	-1.263702915	-0.2897995129	-1.510748636	-1.2135353709999999	-0.3120031925	-0.5834875697	-1.24905893	-0.7011791734	0.9787309851	0.7915871142	-1.5643421519999998	0.9525128362999999	0.13190381369999998	-0.2302824776	-1.423090154	-0.1387385125	-1.261329149	-0.8628407468000001	11115.408426099473	7909.056749888229
-0.0075843101	-0.0918120377	0.022551377	0.08813574449999999	-0.0369191397	0.09372908492999998	0.03373501347	-1.086528799	1.2559958420000001	-0.21729998420000002	1.1585052679999999	0.7706490378	-1.319339553	-1.42294485	-2.226456105	2.222990382	1.325647781	-0.6171606465	0.2435237032	-0.3234941527	-2.587747399	-0.2010269509	0.038099961339999995	0.4055602611	0.7765932659999999	-1.763922851	-0.9289934837	0.9666142992	0.7931605246	1.001572572	0.3278380835	-0.2342597232	0.7898859831999999	-0.3191527336	-1.797926796	0.2857767039	-0.9878062640999999	-1.261178917	-2.294893837	-0.9883464447	-0.7222467520999999	0.6712835706	0.2518801333	0.9229005841	2.271526134	11119.687913104917	7914.325077093268
-0.0088448147	-0.0913669149	0.0262147696	0.08638317029999999	-0.0426372543	-0.5026789319	-1.016268629	1.21026148	-0.641010897	0.7482587140000001	0.7195853115999999	1.4448525190000001	0.2021212818	0.9371142676	-2.912261565	-2.2587863930000003	-1.8632870240000001	0.18695529170000003	0.6984570954000001	-0.22525728820000002	-3.371397887	-0.5099759301	-0.3142750063	0.00046401506200000005	0.9213304748000001	-0.5202118904	-0.2070870555	0.8257667579000001	-0.110226282	0.7390645557	0.6762365181000001	-1.260228671	-0.5608014144	-2.913832635	0.6994617598999999	-1.763836247	-1.446484025	0.9840211594	-1.665433575	-0.3159761248	-0.7301789805	-0.5922697858	-0.7984629952	-0.7190123387999999	0.497403945	11141.334991956863	7905.169724663828
-0.0101036834	-0.0908541996	0.0298345303	0.0843750214	-0.0481582911	0.3654822928	-0.2364294005	0.5750455571	-0.04092229709	0.2647328834	0.8664976704	1.4479905419999999	-0.43310722770000004	1.051229238	-0.7800605624	-0.2083138521	-0.12190636519999999	-0.5891602586	1.074078314	0.3497819865	0.2667503437	0.8375548129000001	-0.41057736799999994	-1.5037752169999998	-0.9026703495	0.3677171894	-0.2226533359	0.7685251433	-0.7370467190000001	-2.764836895	-0.05716277229	-0.5230135841	0.840393442	-1.287593686	1.044798643	-1.664304936	-0.9100135424	-0.6436408641	-0.8131993131999999	0.230432697	-1.974191691	-1.0699682609999999	-0.7460550759000001	-0.37812969840000005	-1.2749860290000001	11103.59881673907	7920.035600467719
-0.0113606834	-0.0902742713	0.0334046344	0.08211723929999999	-0.0534567308	0.649183263	-0.052709149749999996	-0.024017241170000002	0.3823494618	0.9254051386	0.8007581317	1.006342355	0.1701704413	-1.124347831	0.7514900459999999	0.62850111	-0.5020326	0.9067661579	1.346536679	-0.3232397021	-1.625485259	0.7552650247	1.418466112	-1.263321883	-0.8277593165	1.3963707230000002	0.1972633141	1.282540139	-1.179437868	-1.870641802	-0.08767319922	1.2568895070000001	-0.42234362740000003	-2.851100073	0.7728679996	-0.9103927987999999	-0.1585087143	-1.081719184	-0.9163936898	0.488976974	-1.136081012	-1.61623536	0.7716376635	0.1326231423	0.18644472829999997	11194.663583342091	7933.729750836849
-0.0126155821	-0.0896275589	0.0369191397	0.07961650370000001	-0.058508083	0.8866822625	0.07381060418	-0.004763563914	0.7682728304	0.8752642815999999	1.2635369440000002	1.249927794	0.7880026147	0.3337935228	1.232437751	0.7652086365	1.598524928	-0.5488972445	1.0645883520000001	-0.3476895476	-1.001127184	0.41960347530000003	0.2267888237	-1.336123473	-0.14942398099999998	1.050005037	1.02776925	0.6005991535	-0.6026404188000001	-0.5570934887	0.7778496909999999	1.4980277130000001	-0.2460687411	-1.528092579	-1.002636053	0.12759522	0.16742904349999999	-0.5430156319	0.77253235	-0.39440738560000005	0.3561198359	-0.7629852867	1.1312023340000001	-0.7345633305	-0.7408234678	11181.212002741382	7951.369311147288
-0.0138681475	-0.0889145408	0.0403721968	0.0768802134	-0.0632889993	1.435102997	0.5817025264	-0.10459372939999999	0.8090634509	0.3312883363	0.8490916849	0.7381483137	1.9723047480000002	-1.369065296	1.468640515	1.601589445	-0.3779093277	0.592320129	1.069919247	-0.5939195558	-1.011287778	0.3717692314	0.7328339423000001	0.7999398464	-1.247685742	0.8266927979	-1.891849497	1.668213685	1.069609005	-0.2548000478	-0.6373923855	1.12982021	0.5567585797	-0.7091087762	-0.7882578131	1.4413548930000002	-0.8622004196999999	-1.115104125	-0.6783648235999999	1.697443669	-1.426163749	-0.3699838004	1.9520938719999998	0.42680728090000003	0.6339927919	11261.49099599157	7960.044875303785
-0.0151181479	-0.08813574449999999	0.0437580584	0.073916464	-0.0677773814	0.18831862670000002	0.5823190258	-0.028767542689999998	1.120205959	0.9830629683	1.096322894	0.7810176069	1.6862267709999998	-1.0607244809999998	1.4999390209999999	0.33801254	1.5743736259999999	1.231715979	0.5226758644	-0.40948479670000004	-1.235198733	1.698160593	-0.47196351090000005	-0.9336325834	0.4786809365	1.265591882	0.045292312939999996	0.5490994157	2.373759736	0.3374087264	0.1463957082	0.5412098936999999	-0.6324064133	0.02846015847	-0.9794534909	-0.5468853150999999	-0.4011622353	1.353916921	0.4938075002	0.1942531145	0.1166985546	-0.08999777788999999	-1.877292415	-0.21881015850000002	-0.8701172715000001	11271.58877376448	7944.231007722224
-0.0163653521	-0.08729174619999999	0.047071089	0.0707340242	-0.071952483	1.155767663	0.3717379925	0.07783448280000001	1.220274176	0.2850550075	0.8277948796	0.8880347434999999	0.4069370308	-0.6003342398	0.7357192256	0.5958253158	0.695469434	-0.01657382586	0.1688159024	0.5685582807999999	-0.9621660478	1.06461993	-0.1221229775	0.22497115899999998	-0.4385304042	0.3496666154	0.2338910658	0.08972244440999999	0.14564015619999998	-0.6032822365	0.5958435286	0.8598410353	1.309675763	0.9417386168999999	1.2959173000000002	-0.6889975603	-1.3907856019999998	1.897332121	0.25382753539999997	-0.17780576239999998	1.193014689	1.3938962030000002	-0.758688838	1.116531278	-1.014541543	11240.32530880687	7948.205053943791
-0.0176095295	-0.08638317029999999	0.0503057744	0.0673423095	-0.0757950062	0.7362699219	0.4413211825	0.1054517067	1.2368411129999999	0.4794367639	0.5313154282	0.4232987782	0.2294192384	-0.5047259677	0.4347501955	0.19836888079999998	-0.11133045289999999	0.1031688668	-0.1010729916	1.039714691	-0.6796958619	0.1234639366	-1.113022433	0.1418923044	-0.8190443628	1.0089694809999998	0.5994150795000001	0.5926217312	-1.798995546	-0.4333019212	-0.8016592828	-0.31273534129999997	1.449013706	0.8663128006	0.8361401195999999	-0.5785440393	-1.390303115	-0.058213507760000005	-0.5915813797	-0.6625820588	-0.5788497198	1.41853296	1.019165882	1.9861301269999998	-0.6922898446	11200.39347677416	7933.601521123269
-0.0188504498	-0.0854106889	0.0534567308	0.0637513548	-0.0792871898	0.4243857458	0.4380262649	-0.0978217592	1.3493959169999998	0.534850597	0.7654825815999999	0.3851039215	-0.1365646107	-1.7601985969999998	0.6598139938	0.5073219054	-1.194310437	0.7616806868000001	-0.6288889576	0.704184533	-0.7590186586	-0.1925152683	-0.2578569098	-0.24673385550000002	0.1235353662	0.7540158259	1.455101514	1.0727856740000001	-0.9064767898999999	0.36732533920000005	-0.5010914504	-0.6116351098	0.5448142217999999	-1.040775003	0.9071613323000001	1.6544305430000001	-0.6879603847	-1.080711203	-1.0090384940000001	0.5882155669	-1.045141939	0.5605341026	1.403424891	-0.16752484509999999	0.8223478672	11204.241219513442	7922.640162870277
-0.0200878836	-0.0843750214	0.0565187138	0.0599717842	-0.0824128925	-0.033477904339999996	0.05635140535	-0.2207203742	1.336043597	0.9597363781999999	1.25934637	0.33049486219999996	-0.4297885721	-1.2254077190000001	0.39756636840000004	0.4792256236	0.0759931655	0.7355054731	-0.8951665569	0.5427760707	-1.0688488870000001	-0.7894340651	-0.6858132581999999	-1.316072521	0.967002757	1.0849301059999998	1.800945035	-0.4640875704	-0.045427708610000006	1.45941656	0.3466826758	-0.3392590766	0.2857512861	-0.7895114135	-1.622735324	0.9014269853	1.0795837190000002	-0.9231454943	-0.1985394693	-0.7447771603	-0.12092735289999999	-1.6624566680000001	-0.7311089611	-1.117318082	-1.281952357	11137.74717413613	7910.698703958983
-0.0213216021	-0.0832769341	0.05948662690000001	0.0560147802	-0.0851576666	0.38323628719999997	0.345332875	-0.431533336	1.3065880029999999	0.40763088159999994	1.089546513	0.4928916142	-0.9782783163	-0.8009669606	0.2085143716	0.8318692790000001	0.2389111856	0.02776752671	-0.7007123987	0.9213891573999999	-1.10323993	-1.297746212	-1.077801863	-0.1952499093	0.3412352307	0.1552982466	-1.507647729	-0.5636215761	0.09004279633	-0.30593566699999997	-0.6336187782	-0.2423932238	0.7760922141	-0.5950409824	-1.511727711	0.1742054508	0.7109874831	-0.8666803886	-0.22205285379999998	-2.382091618	1.054403125	0.6553076877	-0.3455111573	1.306442774	-1.512092793	11075.118524753816	7898.313581705968
-0.022551377	-0.08211723929999999	0.0623555305	0.0518920499	-0.0875088252	0.6525919403	0.1344045086	-0.271976359	1.075808733	0.34301167229999996	0.7892982633	0.6721242464	-0.43329463659999995	-0.3284611376	-0.02091413353	-0.15285344480000002	-0.01089058068	-0.3587398471	-0.5211236658	0.6907965365000001	-0.2454926796	-0.529546923	-1.309429594	0.40042980520000004	-0.6239182464999999	0.09314959614	-0.9894045491	0.4554767939	1.498233942	2.097311242	-2.076077549	-0.2916338322	0.38169750869999997	-1.4393184630000002	1.288888102	0.09733911314999999	-1.2361474959999998	-0.6654543014000001	0.05348410391	-0.3365970735	-0.13733928	1.1797832209999999	1.895445222	-0.1865751618	0.4781626126	11160.490690359618	7893.242733099665
-0.0237769808	-0.0808967948	0.06512064940000001	0.0476157909	-0.08945550070000001	0.07181073075	0.240438336	-0.34140309799999996	0.9020137268	0.38164358340000004	0.7835400224	0.6062884478	-0.7102903985	-1.261840563	0.7133711517	0.5011696027	-1.221414351	1.220518444	-0.462407633	0.5590563283	-0.5262452140999999	-0.5052727499	0.1269646995	-0.7023925202	0.7242158745	0.22922328760000002	-0.3261231152	1.303945605	1.377683464	1.0699081209999999	-0.5843469365999999	0.4628603457	0.7514398656	-0.6434644558	-0.4426360313	-0.37768618880000004	-0.7304854486	1.852923424	-2.012600879	0.02419077531	-0.8214020220999999	-1.9177788080000002	-0.45786821270000005	-1.462165379	0.6347709264	11140.193696573711	7903.028730855649
-0.024998187	-0.07961650370000001	0.0677773814	0.0431986551	-0.0909886953	-0.06643863182	0.2568035875	-0.4632472199	1.07966984	0.028128518110000004	1.230364268	0.4113805434	-0.50556716	0.7729734	0.2700567439	0.5344773938	1.076366994	0.1836471283	-0.2629334371	0.500569843	-1.253066414	0.04234131987	-1.947985673	-1.238880206	0.9295917004	0.1751510415	-0.3998336677	0.4262768034	-0.6125370885	-1.4488787090000002	-1.173440182	-0.8948004823000001	-0.5794254595	0.8397340851999999	0.9450804106999999	-0.5842604836999999	0.2152656741	0.15320473980000002	-0.9111684528	-0.5257242943	1.597034528	-0.6711435816	-1.415156338	0.9895213292	-0.6973401153000001	11086.139343352952	7912.008575909644
-0.0262147696	-0.0782773129	0.0703213046	0.038653711	-0.0921013223	0.5826716965	-0.032238642010000006	-0.1250407049	0.8042057479000001	0.4541776007	0.7931067908	0.631390416	0.2376823491	0.08213766956	0.01643337347	-0.1732363396	-1.3723577040000001	-0.269150644	0.0854150844	1.09060891	-0.2901414925	-0.5137365694	-0.6531280626	0.5509058498	-0.8236999159	-0.1922441496	1.9622112319999998	-0.04348400841	-0.46702477509999996	-0.0184431065	-1.520913551	0.5266481409	0.8034651279	-1.299278511	0.9827066901	1.550138424	-0.7236000745000001	-1.075107646	-1.1499152540000002	1.202374408	-0.124468916	0.422645284	0.8140980748000001	-0.8584095868000001	1.46415673	11172.421860220187	7915.419608594037
-0.0274265036	-0.0768802134	0.072748185	0.0339944055	-0.0927882388	-0.2008077966	0.2190860037	-0.3008429407	0.6818553001000001	0.7933114222	1.153288308	0.6511617838	-0.1806485787	-0.6666080502	0.9407915806999999	0.7222358149	0.39234003450000005	0.26648451079999996	0.3105211967	0.5934161499	-1.332390333	-1.305670555	-1.006274215	-1.520223612	0.9367503635	0.2230144819	-0.025225753689999998	0.20082670870000002	-0.5550952481	-0.2120682285	0.5919898187	1.058645529	0.3799831855	-1.253959295	-0.6541322285	0.3283813418	0.7471842267000001	-0.02614726497	-1.043422322	-1.231503121	-0.12440299839999999	-1.143812802	0.1862798889	-1.0500999690000001	0.6779665840000001	11084.875741271517	7908.180846406709
-0.0286331649	-0.07542623849999999	0.07505398320000001	0.0292345235	-0.0930462698	0.8028744125	0.08940711124	-0.2766015959	0.7685244234	0.03462281075	1.26086249	1.055023028	0.6328311144	0.04730503718	0.8520158268000001	0.5951731577	0.04454315006	-0.2770323239	0.3016455394	0.7544947541	-0.7676153315	-0.1960055211	-0.05398131615	-0.2272803959	0.007813846653	-0.11030361080000001	-1.904469229	0.8892276120999999	0.5660710575	0.1555851137	-0.9221437131999999	0.6134044027000001	0.509009013	-0.8337694292	-0.3406657721	0.23281336940000003	-0.6206283112	-0.7875849442	-0.7393278147	-1.7301632619999998	-0.2416672317	1.889741608	0.8908416081	1.5377999219999998	0.9939811345	11139.924668932175	7930.610970601386
-0.0298345303	-0.073916464	0.0772348614	0.0243881477	-0.0928742226	0.216196477	0.5400245485	-0.3101627049	0.5088890572	1.105608025	0.8903515326000001	0.5576992788	1.585994855	-0.6048368594	1.500711035	0.7645547912	0.8420998034	0.43229782479999995	0.1546223487	0.46937937479999997	-1.106734295	0.7369199485	-0.2399613725	-0.8803046591	-0.5561988247999999	1.642702506	-1.006642837	1.222473409	1.406985692	1.295466349	-0.8756607084	0.01668958052	0.4320645575	-1.503202173	0.8009306668	-0.38687280539999996	-0.5745389831000001	0.14840083869999998	-0.007178734433	0.2643211148	-0.7748120866	0.45453764560000004	1.038006121	-1.7893133730000002	0.6524759381	11216.056240292764	7938.907872469392
-0.0310303776	-0.0723520068	0.0792871898	0.0194696168	-0.0922728925	1.23893905	0.5857459765999999	-0.01375254521	0.5904616632	0.18930288539999998	0.8695166304999999	0.8233672384999999	1.6165416069999998	-0.39497229920000004	1.328804163	0.7207168989	0.5238153088	0.10188747640000001	0.08555227913999999	0.47799882270000005	-0.7223236066	0.7007384112999999	0.1768722312	0.003785013083	-0.9858215032	0.7901413522	-0.1061382201	1.428014051	0.7400657951	-0.9140077266	0.3994138971	0.9205977936	2.328359479	0.47325488590000003	0.6764946611	-0.5326767693	-0.6923948005	2.39962806	-0.3582890911	0.21862789359999998	0.5318643205	-0.6002724175999999	-0.1767577691	0.4548449589	0.9255051445	11275.70828224262	7959.624114430483
-0.0322204857	-0.0707340242	0.0812075526	0.0144934828	-0.0912450589	0.2867672953	0.9125021772	-0.1294450452	0.6540721073	0.8037406303	0.616394538	0.2685630359	1.380118208	-0.8675884718000001	1.537749548	0.8145088559999999	1.0130217540000002	1.041423887	-0.2009005842	0.3133862575	-1.6440031480000001	0.9196804151000001	-0.5958095475	-0.5055734706	-0.9207317398999999	1.43437873	0.6953386331	0.22370734550000002	-1.571198226	-0.1789412781	-0.2112339355	-0.6587161121	0.09416103417999999	1.314410963	-0.05355821245	-0.37810045670000003	0.2045434539	0.5354948627	0.30464395510000003	0.2632419978	-0.31480587039999997	0.7768643474	0.6559242111	0.7150596881	1.091766677	11283.185862907558	7958.609061719037
-0.0334046344	-0.0690637132	0.0829927534	0.0094744681	-0.0897954726	1.317067575	0.6503837879	0.08606604242	0.7523825355	-0.1205265776	0.567448469	0.5616318599	0.20992668190000002	-0.45090973700000003	0.6916255343000001	0.1309987083	0.537364538	-0.1762103477	-0.4696474524	0.5719977989	-0.732112144	0.6683900097	-0.11492545400000001	0.3262353956	-1.9630268309999999	-0.08947078332000001	1.4536163080000002	-0.2869787477	0.09241651287000001	1.315762768	-0.06830467576	-0.33007501559999997	1.9661777009999999	0.34667931479999997	-1.475615364	2.1285069969999997	-0.5028278431000001	-0.6256480526	1.601515157	0.6462623647	-0.3838723736	-1.6362919059999999	0.49535962	-0.23527073420000003	1.0186421140000002	11293.298789989429	7947.4738764157655
-0.034582604700000005	-0.0673423095	0.0846398209	0.0044274221	-0.08793083410000001	0.1766220162	0.8640099909000001	-0.2738423346	0.5799284078	0.6433506411	0.5400081626	0.1655130448	-1.034384514	-1.510853156	1.186803532	1.084619627	0.5123419529	1.79032419	-0.7189289229000001	0.3697869825	-1.43749633	-0.03446660499	0.4531433453	-0.503231092	-0.7212045668000001	0.9769548331	-0.6569120475	-1.351985631	-1.013827113	0.38801177979999996	-0.6275093443	0.4555938809	0.5057926927	0.07195495346	-1.9126523130000002	-0.2237291593	1.8897034209999999	-0.2531072659	0.7461329193	-1.031603677	1.0867709620000001	0.6422506506	-1.377281121	1.526967206	-0.6137938253	11191.602434691473	7930.109593705577
-0.0357541787	-0.0655710866	0.0861460138	-0.0006327229	-0.08565976189999999	0.5604601190999999	0.6836453288	-0.3033822972	0.7965420593000001	0.3726576704	0.7942749526999999	0.1892416905	-1.364249765	-0.6449083038000001	0.5693546835000001	0.05217269462	1.892968815	-0.01578871792	-0.7955629073999999	0.7579932818999999	-1.6709573180000001	0.1079350413	-0.6882574245	0.08317354495	-0.9869564033	0.1393050279	-1.187812095	-0.7003886837000001	0.9378382216	0.4444798626	-1.145541908	-0.2872873595	0.3459873273	0.09440403094000001	1.78528846	-1.07313735	0.6402283883	-0.8886058749	1.196097215	-0.02022780256	0.3016858556	1.832832396	0.6399538936	1.231547245	-0.9018138723000001	11199.093254420075	7924.303478977038
-0.0369191397	-0.0637513548	0.0875088252	-0.005690995999999999	-0.0829927534	0.8148482787000001	0.49449516130000004	-0.05817022116	0.9115764896999999	0.34660229719999996	0.7028716491	0.37813660909999997	-1.421641004	-0.5880498621	0.2549549164	0.4275049234	0.3102325589	0.3119062972	-1.024337544	0.7363484084999999	-0.7251758493000001	0.41600084530000003	-0.19585658579999998	0.06668445516	-1.124805694	0.4833485755	-1.3053493809999999	-1.451770415	0.7105796365000001	0.5117491533	-1.054260371	0.9553102171	1.41574605	0.5865767984	-0.1057906601	0.7515009641	0.35401704289999997	-1.024554727	0.1600592474	-1.031793323	-1.169740089	0.6957861848000001	-0.8006965424	0.7862454462999999	-0.4177543118	11205.136072817404	7929.76949614247
-0.0380772724	-0.0618844603	0.0887259867	-0.0107324316	-0.079942136	0.6696439185	0.513690484	-0.128399817	0.827195718	0.6653910453	0.5823221978	0.05112275953	-1.4907980269999999	-0.4977896153	0.2651599418	0.2663466453	-0.250800411	-0.1137153181	-0.74965736	1.329702631	-0.587662621	0.1363612228	-0.5967426603	-0.00252652449	-0.9066622862	0.8245728793000001	0.3727588645	-0.4691314646	0.09744030972	2.0658981290000002	-0.5525350305	0.4113156615	2.498801656	0.2228759538	-1.812416407	1.372397606	0.42501359590000004	-0.8228477721999999	-0.20830532829999998	0.7966649171	-1.268755687	-1.339865358	-0.2393208857	-0.28603320039999997	0.7648380721	11216.814882469464	7938.7913081280385
-0.0392283624	-0.0599717842	0.0897954726	-0.015742113999999998	-0.0765220104	-0.0413785551	0.2945765053	-0.2129354739	0.9423582238	0.6759217034	0.8435933508	-0.019875655880000002	-1.296568691	-0.9829092786	0.7466506971	0.9878441752	-1.1148732129999999	1.018121112	-0.7581756289	0.8022205393	-0.7773457313	-0.535391608	0.441399221	-1.010923314	0.5020894597	0.3512047791	0.5020598605	0.1793034656	-0.1544111199	0.05899752541	-0.5279485447	0.03812682781000001	1.138130769	-1.224907271	-1.646741978	0.9516868122	1.533624041	-0.8532990261	-1.374699593	-0.0699624904	-0.6062515692	0.6588384612	-0.681538628	-0.5574367844	-0.053297812630000004	11158.554162999084	7935.121956571271
-0.0403721968	-0.0580147416	0.0907155029	-0.0207052216	-0.072748185	-0.01355162811	-0.13759231019999998	-0.3033309929	0.8840731773	0.6711933581	1.332074954	0.56451259	-1.2267628240000001	0.1196062982	-0.23670804489999997	0.4132554296	0.42843142659999994	0.08963248054999999	-1.2382764590000002	1.098657923	-1.597097049	0.06741381241000001	-1.4229907519999998	-0.897544417	0.9542594374	0.1699622809	1.0300171120000001	-1.102640637	0.6784165	-0.04469581541999999	0.5019836099	-0.3889316544	0.9427618622	-0.527497925	-1.6232410940000002	0.7326244773	0.9096191715999999	-0.6845275640999999	0.35674222479999995	-0.8491928334000001	1.3572512909999999	-1.21240101	1.296289904	-1.014827259	-0.6133101379	11181.676802060709	7918.983989533657
-0.0415085642	-0.0560147802	0.0914845461	-0.0256070703	-0.0686381031	0.6764957404999999	0.1340704315	-0.3394047033	0.9369398112	0.31887625329999997	0.8935435270000001	0.6807998462	-1.138168163	0.3127788715	-0.3267352782	0.2042951152	-0.7780844669	-0.7540567697	-0.7985045833	1.282520955	-0.3455870703	-0.6632755731000001	-0.48297213590000004	0.148683473	-0.4884366421	-0.1428875644	0.5694362747	-0.5101051708	-0.7501244515000001	0.18317950719999998	-0.692514764	0.8090456559	1.9294957080000001	-0.5626096796	-1.5906995069999998	1.0054807540000001	-0.1277899807	-0.19771388260000003	-0.3657362424	0.12609772789999998	1.233697208	0.5227004026	2.188818035	-0.1855598925	1.000990732	11155.279836429429	7925.6533697496325
-0.0426372543	-0.0539733795	0.0921013223	-0.0304331576	-0.0642107624	-0.04202458061000001	0.03892485421	-0.4550766072	0.7396278764	0.7593474279000001	0.9314130766	0.19852020329999998	-0.7475121326	-0.9480709079	0.4197705853	0.7274922636	-1.308324867	0.213329595	-0.3669981451	0.6714463377	-0.3055734599	-0.2491477482	0.3915397737	-1.3125312409999998	0.4558273086	0.2631687033	0.8955368036	0.4211703904	-0.5467400641	-0.5420269808	-0.1623415001	0.2581627424	0.6115489959	-1.7997284709999999	-0.015147225	1.625383279	0.5371804291	-0.8251739256	-0.7236679834	0.45738068340000004	0.7803133859	1.478606778	0.2250616618	-1.088337162	1.0814124840000001	11141.86889739671	7909.586858714406
-0.0437580584	-0.0518920499	0.0925648049	-0.0351692048	-0.05948662690000001	-0.1262105249	0.1279603196	-0.7017763004	0.9188266456	0.474540464	1.35435973	0.6016186849	-0.4718987638	0.08290664127	0.45646653789999997	0.9276616742	0.6443256822	0.01698168017	-0.485326388	0.7679686790000001	-0.6231987461	0.10439252380000001	-0.6313392627000001	-1.163012068	1.7410072719999998	0.7345666635	1.149953222	-0.3891558821	-0.4439846532	-1.160556981	-0.34522190840000005	0.7627831539	-0.33550592739999996	-1.233669804	-0.8934135669	1.1521064890000001	0.8639452128	-0.2313655915	-0.2394653554	0.2585104126	1.261703466	0.022340793430000002	0.7443671719	-0.6630886691	0.7534184023999999	11154.858614295765	7914.003934013607
