-0.0587790405	0.0004475003	0.0581444738	-0.0828978361	0.05940675650000001	-0.0013424485999999998	0.0	0.0	0.7057025273	1.356534906	0.5123998036999999	-0.6994623553	-1.393306648	0.029769643389999996	0.1085447365	1.21390163	0.5854190847	-1.0673623540000001	0.2976651975	0.22987259920000003	0.23260408440000002	-0.1107434397	-1.4391669	-0.03796672055	-0.723415534	-0.01212672186	-0.7321719345000001	0.049998497249999996	-0.7557015569	0.1763971655	-0.1018736771	0.2121029764	0.98650084	1.0945732240000001	-2.018163143	1.319607422	0.4291194635	-0.9929484842	1.6450357619999998	-0.02594752489	-2.378022882	-0.0206165934	0.5419976677	-0.3223139288	-0.03832045268	-0.2902364422	11096.91527013323	7925.1777511887585
-0.05940675650000001	0.0022372405	0.0562004133	-0.08278191730000001	0.0624400447	-0.0067052042	0.0	0.0	0.7403302193000001	1.076989547	0.282344062	0.4115281208	-0.9742050973999999	-0.3746618807	-0.9864657042	1.665752954	0.4001139994	-0.49222120210000003	1.297127777	-0.691694988	-0.3179319524	0.26232009559999997	-1.3851923240000001	-0.47571304189999997	0.55313741	1.310400126	0.3725467755	-0.6986258587	-0.012760084440000001	-0.9260188895999999	0.6411692247	0.6785926701	1.901892885	-1.300503858	-0.9005207373	-0.5197025763	0.2730805798	-0.08660413923	-0.0033197232870000003	-2.341981042	-1.523094166	0.12474174119999999	-0.1595233515	-1.246965121	1.204185535	-0.6907464555	11100.947127967851	7921.722796132487
-0.0600275487	0.0040259377	0.0541974064	-0.0825116503	0.0652914417	-0.0120398359	0.0	0.0	0.8976543042	1.128632558	0.2734601593	-0.5728936813000001	-0.5530024948	-0.2334090827	-1.2904854209999999	1.8812715580000001	0.4659921509	0.68372078	0.2984088436	-1.661122634	-0.1438819582	-0.6097107449	-0.5958532021	-1.174423093	1.74814773	0.1831974427	-0.5120780415999999	-1.93438979	-0.9316419785	-1.979433215	1.188583255	-2.109895947	-1.999010116	0.3170054223	-0.5254408254	0.9401244209999999	1.395999183	0.3198615534	0.1973118699	-1.3978215630000002	-1.241198738	-0.2743917437	0.5656704451	0.41960552869999995	-0.7392634669	-0.3207383141	11127.530820381091	7931.8476938455815
-0.0606413448	0.0058127582	0.0521375539	-0.08208753889999999	0.0679526413	-0.0173239683	0.0	0.0	0.9784279745000001	1.405525035	0.9372126353	-0.4896600854	0.2850637545	-0.008423972282	-0.1544354824	1.6474015419999999	0.5580266008	0.1404206528	0.20619873789999998	-1.391067592	-1.210487358	-0.5119833215999999	-1.273812089	0.5586276196	-0.41438721	1.317148371	-1.4652709519999998	0.062051789639999994	-2.379586315	-1.33018799	0.5342068581	-0.7368997817	0.6337606625	-0.5923648965999999	-1.375672936	0.17016724379999998	1.2067413790000001	-0.8938430944	0.11916207150000001	-0.30808920100000003	-0.4544402864	0.7412515343000001	0.027216595289999996	-2.585661574	0.6627019253	-0.07078856064	11133.809943238288	7941.086520933319
-0.0612480731	0.0075968688	0.0500230163	-0.0815103739	0.0704158913	-0.022535438	0.0	0.0	1.0130991459999998	1.319594232	0.5589026121	-0.6555068668999999	0.07756540964	-0.02544403641	-0.3183080356	1.7321401680000001	0.141721711	-0.381470782	1.636635215	0.169396405	-0.9773522818000001	-0.23187929640000002	-1.4867542580000002	1.288205767	-1.9439094909999999	0.36576469359999997	-1.283805031	1.247742069	-0.636086047	0.2509128847	-0.16081270050000002	-0.2015024188	1.253753485	-0.9797597326999999	-0.9349465157	-1.151485539	0.6596490022	0.3773763671	-0.33172879969999997	-0.9355897498000001	0.6396366845	-2.03462527	-0.1231972093	-0.7238862578	-0.10383113140000001	-0.353862564	11161.5735479508	7941.673712812959
-0.061847663	0.0093774379	0.0478560114	-0.08078123150000001	0.0726740162	-0.0276523862	0.0	0.0	0.9871221421999999	1.3458575080000001	0.6712639668000001	-1.061961965	-0.3129398001	0.28915696739999996	0.2119395628	1.313968945	0.4399035105	-0.6395107425	-0.9021630173999999	1.018836653	-0.5215413762	-0.6191507262	0.04707809688999999	-0.3681654279	-0.8107068524	-1.587393012	-1.28145807	0.19879716890000002	-1.49974288	0.41228601049999997	-1.039979045	-0.45470280979999994	-0.7327450291	0.8910544709999999	0.1912506754	-1.785633657	0.24691523329999998	-0.4510972588	1.304617665	-0.7680590815999999	-1.004063261	0.19116934489999998	1.662106026	-1.264853964	-0.46156474	-0.9980089564	11113.90129544656	7932.876720400197
-0.0624400447	0.0111536354	0.0456388122	-0.07990147110000001	0.07472043769999999	-0.0326533507	0.0	0.0	0.5545942891	1.3554288	0.40698756560000005	-0.6632391699	-0.9240700531	-0.06272389237	-0.9804894903	1.348445703	0.8722594091	-0.6517966079999999	-1.4741908240000001	0.4605693572	-0.8912333845	-1.164207807	-0.7466320734999999	-1.06257124	0.8723417723000001	0.1611079927	-0.9871902026	-0.9676977876	0.7745865026000001	0.2056234271	-0.6028369540999999	-0.15506534130000002	1.5668400569999998	-1.1545331079999999	0.09144349489	-1.532810854	1.072680115	-2.437370652	-1.651269228	-0.2795438582	1.59594934	1.807668945	1.5879842469999998	-0.5791263389	-0.4304290475	-1.4271259180000002	11126.175524556467	7926.475720589009
-0.063025149	0.0129246332	0.0433737442	-0.0788727331	0.0765491948	-0.0375173558	0.0	0.0	1.012517015	1.1725931040000002	0.42030885310000005	-1.715029277	-0.2422296894	-0.09015948103	-0.4185794918	0.9672704612999999	0.6187600259	0.3899887543	-0.49072225810000003	-0.7858373054000001	-0.2789079425	0.11574831070000001	-1.13538382	-0.268105534	-0.3437704011	1.4952213490000001	-1.094297643	-0.719540095	1.5691198830000002	1.632985781	0.8513097833	-0.4576135934	-0.6215826626	0.2471715492	0.5883302046	-0.8458003925	-0.4499825927	-0.8553281501000001	-1.360501402	0.5589710018999999	0.3167484231	-0.8999036006000001	-1.385421148	0.9102713095	-0.3101752811	-3.55672279	11170.793616938296	7918.267680991186
-0.06360290769999999	0.0146896058	0.0410631831	-0.0776969356	0.07815496	-0.0422239999	0.0	0.0	0.3031228984	1.5510334940000001	0.2926119136	-0.2973034881	-1.113860326	-0.5300684857	0.9830044564	1.265125303	0.7603500096	-1.371823143	-1.360980609	-0.8901788827	-0.021807951380000003	-1.451271683	-0.3233608024	-0.8881666886	-0.7043975159	-1.077667619	-0.5999495382	-0.6257055982999999	0.9457705218000001	-0.07355928052	0.8025707451999999	0.1006130776	-0.42947580770000005	2.087762808	-0.7009427212999999	-1.3948354840000001	1.298069887	-1.117023567	-0.1093622682	-0.8532921532	0.9373443553	0.8883757743999999	-0.34747081590000006	-0.5864345058	-0.22147228730000001	0.5441234689	11123.582727812307	7934.5667380319765
-0.06417325360000001	0.0164477304	0.0387095524	-0.0763762708	0.07953305570000001	-0.046753542	0.0	0.0	0.4230805956	1.4626331609999998	0.5496886538	0.19357509620000002	-0.5868824843	0.35535386490000004	-1.145194752	1.563515514	0.9305049024	-0.6447434249	-1.210789921	-0.23747142699999998	-1.789091556	-0.32447863600000004	0.101825844	0.007096406115999999	-0.363809276	0.6921645804000001	-0.03214283858	0.1561432427	0.49938757429999997	-0.3175161301	-1.381618373	-0.36668798119999996	1.155330661	-0.3018747431	-0.5540286556	-1.13897137	0.6177367240999999	-1.86499183	-1.2180464770000001	-0.68127037	-0.19380944519999999	0.6654348781	0.3245888881	0.2162644124	-0.22496909280000002	-1.30794605	11144.7642149951	7938.727988228099
-0.0647361201	0.0181981872	0.0363153208	-0.0749132013	0.0806794674	-0.0510869834	0.0	0.0	0.8073971468000001	1.205177564	0.2098176105	-1.79755578	-0.9001964677	0.0507084426	-0.22522389620000002	1.232762889	0.4759020053	-0.07548624912	-1.2000645079999999	0.871138075	0.06612823252	0.7109236764	-1.2717168429999999	0.8356690854000001	0.06623105723999999	0.6961251331	-1.5545629490000001	0.1575075096	1.306079245	1.484470696	1.9392855919999998	-0.7447526653000001	-1.42928562	0.1422658832	0.3121469623	-1.371212263	0.9376600865000001	-1.075757212	-0.8832551058	-0.9918302198000001	0.9580302937	-1.117585998	-1.812285542	0.4046560318	-1.2728225340000001	-3.246308875	11181.405629054223	7942.8690677108
-0.0652914417	0.0199401604	0.0338829994	-0.07331045480000001	0.0815908556	-0.0552061483	0.0	0.0	0.453826603	1.338374392	0.32133706440000004	-0.4083369129	-1.306810188	-0.3942292111	0.3530745014	1.7079319919999998	0.9474105916	-0.8367439126	-0.18424867649999999	0.4639140947	0.4188065587	-0.2812852168	-1.958230559	0.30365971010000004	0.422050304	-0.5018932296	-0.3297559493	-0.8055905079000001	2.238147226	-0.945374932	0.01128850866	0.2574128139	-0.9175317814	0.2345225716	-0.698413243	1.60257085	0.10543593109999999	0.3346875623	-1.411705856	0.1792548398	-1.080404105	-1.114138893	-1.1841839779999999	1.410429235	0.330496373	-0.9599440288	11173.817673918298	7926.023800557326
-0.0658391536	0.0216728378	0.0314151394	-0.07157101980000001	0.08226456530000001	-0.0590937594	0.0	0.0	0.5637155422	1.231643138	0.20704096600000002	-0.003872289098	-0.9679189279000001	-0.6030375348	-0.9023444362	1.960662511	0.7333522362	-0.5062534264999999	-0.563196451	-0.45329824189999995	0.02120182085	-0.13116849560000002	-1.01328534	-0.1439356001	0.6205485299	-0.5501306007	-0.3828658207	-2.248353624	-0.2428130847	-2.022240348	0.6461378029	-1.6966161430000002	-0.3810752902	0.204200878	-0.1579875302	0.9224602237	1.19971655	0.6671115606	-1.211438499	-0.9373786852	-0.9107496636	-0.1984335531	0.1985749396	0.3974978014	-0.1263265773	0.1626830205	11111.067673563113	7918.268161246268
-0.066379192	0.0233954117	0.0289143292	-0.0696981394	0.0826986341	-0.0627335108	0.0	0.0	0.4403143988	1.225114806	0.1246028949	-0.3423260766	-0.35701247700000005	-0.4253922813	-0.9899782846999999	2.100993162	1.033062069	-0.11936864800000001	0.15393202039999998	-2.010157355	-0.9214401006999999	-0.30353966239999997	-0.7506174535	-0.8893366715000001	1.3803510730000002	1.5497228769999998	-0.2030997653	-1.18142003	0.6735841334	0.2614573752	1.916583495	-2.984845177	-1.354283409	0.4669973501	-0.38654286579999997	0.2539534982	1.249782594	-0.2798179126	-1.244691091	0.039381969180000004	0.10035034	-0.05782350007	-0.2477694354	1.155940529	-1.266486226	-0.06157765677	11166.30759430296	7923.351020943779
-0.066911494	0.0251070791	0.0263831919	-0.06769530559999999	0.0828917973	-0.066110136	0.0	0.0	1.0129814209999999	1.4053554990000001	0.6476603224	-1.527537465	-0.1402867055	0.1308851319	-0.2422263328	1.803285575	1.056800384	0.3223223342	-0.3232017041	-1.4466792380000002	-0.03814893538	0.2908865128	-0.988724897	0.1963154438	0.8085056295	-0.3108491546	-1.3553042869999998	-0.4063527157	1.023996905	-0.02158549835	-0.06294323295	-1.379804398	-2.008909717	0.9381556545999999	-0.5549256553999999	0.6492773347	1.198930276	-0.2122718395	-1.1178080609999999	0.8315357319	-0.9291595903000001	-0.8221440833	0.008589056841	-0.011960016850000001	-1.02421089	0.004781602839	11144.942870601146	7942.053434497394
-0.0674359975	0.0268070419	0.0238243823	-0.0655662529	0.0828434924	-0.0692094723	0.0	0.0	0.8878763434999999	1.4141456069999998	1.350919956	-0.5124216836	-1.0968562020000001	0.1636146577	0.12027168740000001	1.474878545	1.288175573	-0.6446036691	0.613273993	0.3179019433	0.4769442939	-0.2530462109	-1.488193343	1.4151324330000001	-0.404052594	-0.6656365679	-0.289256281	0.2843468447	-1.1013209529999999	1.187032182	-0.1248315722	-0.18055305289999998	-0.42001327060000004	0.019696201530000002	-2.5407765209999997	1.1739650640000001	-0.5895901644	-0.6309092769	0.08867551002999999	1.218122394	-1.7340778890000001	0.9330738112000001	0.8599619148000001	-1.5274574090000002	1.090389553	1.386205752	11158.20068716852	7940.724088431816
-0.0679526413	0.0284945077	0.0212405842	-0.0633149507	0.0825538601	-0.07201852	0.0	0.0	0.5996606769	1.526148165	0.5324729967	0.49293241509999997	-0.3078772375	0.1610414626	-0.44890035710000004	1.87245497	1.340572144	-1.663273362	0.9713206671	0.8712586512999999	-1.609572412	0.152815346	-0.8697054328	1.100280878	-1.137539059	-1.1752002940000001	-0.298403046	1.220249172	-0.4249795239	0.15342015009999999	-0.41792895119999995	-0.04138645547	1.4680758219999999	-0.4196177308	-2.0100203430000003	-1.0938787840000002	0.2740757894	1.722018368	0.1324038596	-0.9355701651	0.3773868787	-0.5159814632	-0.55595702	-0.07278696481000001	-0.4978455375	-0.02896339	11131.499199850194	7929.513173894435
-0.0684613654	0.030168689900000007	0.0186345077	-0.0609455968	0.08202374400000001	-0.074525497	0.0	0.0	1.189737345	0.9039952423000001	0.7987346433	-1.477361694	-0.4501411836	-0.3572063316	-1.254316684	1.253891315	1.140212576	0.5748402251	-1.4611278719999998	-0.2505708011	-0.2971395444	-0.3801924518	0.21048705399999998	-0.5441210657	0.1126977332	-0.2401368848	-1.325400678	0.028776538980000002	-0.6004875264	0.326497977	-1.27892456	-1.374918474	1.000650534	0.2301449413	-0.7244500107999999	-1.108844879	0.0953342417	-0.3438305957	0.6950435101000001	-0.6779370936	0.033047727799999996	1.827317969	1.7404544709999998	-1.043772054	-0.9483488884000001	-0.7457518022	11107.876740467576	7919.918157621259
-0.0689621103	0.0318288079	0.0160088861	-0.0584626089	0.08125468849999999	-0.0767198882	0.0	0.0	0.7003088295000001	1.239237816	0.6910740536	-1.045453344	-1.178110261	-0.5302101122	0.8880697042	1.5849461219999998	1.212733166	-0.36568550619999995	-1.51656773	-1.108757935	0.4280237692	-0.5336735902	-0.9975344491	0.09455907422	0.7295376101000001	0.6705231175	-0.9647703959999999	-1.276728302	1.255748133	0.7344717551000001	0.4549389485	-0.008172008331	-0.05545613899	-0.3233418966	-0.7895936315000001	-1.552325966	-0.8886427786	-0.5060288126	0.3729961522	-0.2462489838	1.436703073	0.47628288490000004	-1.617958534	-1.4769054209999999	-0.056956077679999995	-1.049170083	11132.930407946982	7920.68304388105
-0.06945481769999999	0.0334740879	0.0133664734	-0.0558706164	0.0802489338	-0.0785924896	0.0	0.0	0.2268788726	1.3598002319999998	0.45043523090000004	0.3120288123	-0.6784684812	0.108104974	-0.5576950899	1.004935809	1.473380347	-0.5062155702000001	-0.9671412827	-1.227634607	-1.4058976140000001	-0.6685819184	-1.093704038	-0.03642938085	1.749888483	0.6258486472	0.7587627809	-0.6762484289	1.8090593369999999	0.8940487820999999	0.403390984	-1.633050247	-0.8917258693000001	0.3677165608	-0.3433045643	-1.634102546	0.7691638023999999	-1.155059981	0.3745855896	-0.4029502139	0.6353824717000001	-0.11001103460000002	-1.125771888	0.02952325558	-0.3215145935	-1.034178726	11156.49004338022	7931.94822724264
-0.0699394302	0.0351037628	0.0107100412	-0.0531744522	0.07900940969999999	-0.0801354467	0.0	0.0	1.145118355	0.6463145549	0.8516986054000001	-1.1312672879999999	0.14095970859999998	-0.3164029738	-0.6478341461	0.32380164710000003	1.1166031440000002	1.005761905	-1.017331357	-0.813793118	0.28810935260000003	-0.3959180792	0.1837584392	0.6917037523999999	0.3332387823	0.6105492655	-0.9275729607	1.029245884	0.9328818623999999	0.49634449270000003	-0.3246560404	-0.408655021	0.9213127595999999	1.871314656	-0.4794634634	-1.063697811	0.7711676814	-1.119936767	-1.435669871	-0.8736006031	-0.3802155108	0.42669759549999997	1.208956325	0.3011440227	1.049353384	-1.266850715	11150.40070120344	7947.6464851764795
-0.0704158913	0.0367170728	0.0080423755	-0.0503791434	0.077539727	-0.0813422879	0.0	0.0	0.5011161385	1.137771328	0.5628020471	0.0119998603	-1.0565286740000002	-0.4393567616	0.8088345851000001	1.438199789	1.305576923	-0.4648911364	-0.5140196260000001	1.217292449	1.013916147	-0.7338339271	-1.34427591	1.769560813	-0.281054873	-0.19090547489999998	-0.8306695173	-0.3866417565	0.6929815921	0.3636830468	0.46253331880000004	-0.1133729393	-2.034963866	0.5078458988	0.6226477248	-0.3552771535	0.783291306	-2.030595092	1.150517788	-0.06092962889	-0.09672112556	-0.8007980518000001	-0.33918808710000004	0.2532004475	-1.5889232819999999	-0.7526782469	11200.03947420647	7954.249832462002
-0.0708841455	0.038313266	0.005366274599999999	-0.0474899018	0.075844167	-0.0822079513	0.0	0.0	0.3557671828	0.8155818599	0.17869045149999999	0.5572420659	-0.7543580233	-0.5749076763000001	-0.7932098255	0.6119325034	1.6563755519999999	-0.43770824810000003	0.057530485049999996	1.791124692	-0.1668013245	-0.3301312881	-1.871376198	1.289300534	-1.752693659	0.197948268	0.5311567865	-1.1846572340000001	1.306386483	-0.8255411779	0.2812273376	0.005316203723	-1.236909333	0.8414077912000001	0.627249843	1.18248873	0.898557376	-0.4867963703	-1.0005539959999998	0.07094799121	-1.050870887	-0.5612781723	-0.2975206101	1.546036435	-0.8915690597	-1.059813889	11187.51853021202	7936.346563363994
-0.0713441383	0.0398915982	0.0026845452	-0.044512114500000005	0.073927669	-0.0827288059	0.0	0.0	0.9022282256999999	0.3803222597	0.670419921	-0.6434070365	-0.4279797221	-1.0427157679999999	-1.294236019	0.44856028130000003	1.386446778	0.2336268219	0.09075910989	0.7031736659000001	0.0967435951	0.02180736786	-1.071579569	-1.093677198	-2.055429785	0.6258232686	-1.237053527	-0.3519835645	-1.3963241769999999	-2.420712661	0.309065498	-0.6125302721	-1.040108652	0.5927134376	-0.6104878101	0.6635438574	0.8613845242	-0.7208662658	1.369746967	-0.7311063201000001	-0.40632672090000005	0.7573408731999999	1.552535125	-0.8617550715000001	0.03958863673	0.6391373021	11091.554293119561	7923.744349855524
-0.0717958159	0.0414513336	0.0	-0.0414513336	0.0717958159	-0.0829026672	0.0	0.0	0.8821119773999999	0.5092240745000001	0.27454232440000004	-1.409337378	-0.6291006152	-0.9368962603000001	-0.4004137972	0.9167847066	1.445369906	0.5397486604999999	1.7342768640000001	-0.7610918604000001	0.2658245861	-0.6320519818	-0.8656010833	-1.63311519	-0.7590874284	1.9608974330000002	-1.719169105	-1.116034968	-1.065291879	-1.407415129	1.3036755359999999	-0.04247714208000001	-0.7994210647	-0.7362717553	-0.7442684078	-0.4950177641	0.06615823187999999	-0.3442167364	-0.5410746139	-1.621678559	0.27435183760000004	1.0394691090000001	0.5008699075999999	-0.03567663591	0.3102140059	-0.8241520073	11118.645812456949	7917.0868938308195
-0.0722391257	0.0429917451	-0.0026845452	-0.038313266	0.06945481769999999	-0.0827288059	0.0	0.0	0.6275836504	0.8851285909000001	0.2466514473	-0.8203400639	-0.94482422	-0.6108689767000001	0.8445280361	0.9008072934	1.591378994	-0.16878491489999997	0.7940905331	-2.291360367	0.4736194335	-1.36794246	-0.5754812541	-0.7351207304999999	1.4813881469999999	0.4086237509	-0.5817473464	-1.3477556999999998	1.0493261059999999	-1.232940366	0.2941122734	-2.189183864	-1.4408910469999998	0.1604744521	-0.8956102021	0.5208492917	-0.07037999881	1.5912885190000001	-1.3302005670000001	0.6234978435	-1.390352689	-0.45963229	-1.139175986	0.9929657354000001	-0.19616925219999998	-1.114440853	11115.563512440545	7923.934370782768
-0.0726740162	0.044512114500000005	-0.005366274599999999	-0.0351037628	0.066911494	-0.0822079513	0.0	0.0	0.3305492278	1.070307455	0.4422919832	0.5278841089999999	-0.6112363975999999	-0.3786686732	0.0170490113	1.374125275	1.368044861	-1.57034557	-0.8079662443000001	-1.285297207	-0.5124288977	-0.33760840299999995	-1.189151116	1.865132117	1.345737449	1.104244569	0.6284531362	-0.7954606854999999	1.100043878	-0.6445124899	1.943141105	-1.373802191	0.13666952429999998	-0.5713752406	0.4954673166	-2.004681834	0.8159989591	-0.06291556941000001	-1.1963810559999999	0.8569647236	1.092004569	-0.5413709406	-1.43540397	-0.811012746	0.1409694727	0.6276863293	11171.940154014463	7944.49633201193
-0.0731004365	0.0460117331	-0.0080423755	-0.0318288079	0.06417325360000001	-0.0813422879	0.0	0.0	0.5942412711999999	0.5997232486999999	0.37579434479999996	-0.7028155481	-0.4832607332	0.4009183081	-1.338968565	1.011284127	1.954627071	-0.5605070351	-0.40482684630000004	0.7986804034	-0.8906435274	0.8822860512999999	-1.025014712	1.22770947	-0.5277024468	-0.3421672555	0.022657949249999997	0.06891773591	1.636142985	0.4770340789	-0.268165769	-1.19151932	-1.608253095	-0.0613647592	0.6507677403000001	-1.056373101	1.185934785	-2.076142143	-1.079218231	-0.4777769235	-0.3719812188	-1.242508903	0.4687346493	1.151446819	-0.1587219282	-0.5673675451	11170.69152802056	7952.000637830336
-0.073518337	0.0474899018	-0.0107100412	-0.0284945077	0.0612480731	-0.0801354467	0.0	0.0	0.2997386977	0.4167723896	-0.21135023320000002	-0.9742121031000001	-1.363622052	-0.9817887934	0.4761028826	0.9767381264	1.659847923	-0.273686053	-0.6433689435000001	0.9724222540999999	0.9481799055	-0.29425898629999997	-2.111413377	1.393792636	-0.8133415993	-0.02277003925	-0.2510806841	0.4984843688	1.111062183	0.09500917485999999	-0.2307800695	-2.453005094	-0.053746532070000005	1.217078834	-0.6181181064	0.44803469619999997	-0.1300573508	0.08177005279	-1.114368833	0.2752662829	-1.7822022469999999	-0.9253691838	-1.951068195	0.7426752779000001	-0.01652758406	-2.7548920789999998	11156.48153597041	7938.624093045469
-0.073927669	0.048945931500000005	-0.0133664734	-0.0251070791	0.0581444738	-0.0785924896	0.0	0.0	0.2800480029	0.824449895	-0.2755852814	0.16819629519999998	-0.6303262359	-0.8099084541	-0.4820727125	1.7428619969999999	1.7471171069999998	-0.9437330787	-0.8457886577	-0.6180279490999999	-0.8065511795	-0.07885679988	-1.411943945	0.8051219011	0.1834700809	0.266775339	0.5398781629	-0.9432799986	0.7494874789	-0.8334640806	1.280244256	-2.502758325	-2.089150656	1.10535042	-0.5702284133	0.8078166533	0.56129731	0.3858776637	-0.5717957665	0.1319213284	-0.19666995329999998	-0.5340648581	-0.7508736178000001	0.9320008443000001	-1.076516136	-1.021281134	11137.451769053847	7921.946114745381
-0.0743283849	0.0503791434	-0.0160088861	-0.0216728378	0.0548714966	-0.0767198882	0.0	0.0	1.060455691	0.1668948533	0.32370343420000003	-2.124455408	-1.02384745	-0.7727307754	0.032307533230000005	1.1385036640000001	1.517481487	1.733499491	-0.4153194568	-2.308594139	0.5827887981000001	-0.05174584247	-1.064511905	1.204406618	1.6779500530000002	1.834385566	-0.8184935954000001	0.17351328789999998	1.246038658	0.9108856637	0.7595978665	-1.385635694	0.7354760312999999	1.368705708	-0.1457523758	-0.2435616105	-1.120953539	-0.417313791	-1.114019504	0.6114805732	-0.1122771935	-0.307133008	-0.3051024823	0.1824331765	0.15613181369999998	0.45728481299999996	11166.785318084694	7923.832396620462
-0.07472043769999999	0.0517888693	-0.0186345077	-0.0181981872	0.0514386758	-0.074525497	0.0	0.0	0.2743226383	1.025933655	0.37456024450000003	0.8902406143000001	-0.6243405065	-0.6548370597	1.0503104079999999	1.841535734	1.389532281	-1.054367925	-1.707222943	-1.961399186	-0.06715042628	-0.9200816129	-0.2599357724	2.242306578	1.71358969	0.8988666103	0.1006010008	-0.6221448158	-0.2079894002	-0.8965215931999999	-0.4343339233	0.27150058120000004	0.2062327208	1.153586161	-0.37928692119999996	-1.323525713	0.3623358369	-0.7973727617	-1.106643048	0.2067834762	0.1157107484	0.2662776577	1.794964171	-0.5948231073	0.8964440054	2.026682176	11158.417298910646	7935.280236998049
-0.07510378200000001	0.0531744522	-0.0212405842	-0.0146896058	0.0478560114	-0.07201852	0.0	0.0	1.107875736	0.5245397358	1.0237888529999999	0.10522185519999999	0.12046248150000001	-0.47867039549999996	-1.296814263	0.5640435465	1.597715465	0.5016382493	-0.8817084184999999	-0.45109197939999995	-0.12306001009999999	0.43895791240000004	-0.3292064027	0.7605285198	-1.1131417590000001	0.40744522920000004	0.051300395	1.130281502	-0.8036562684	1.4225288680000001	-1.056595494	0.2425959795	-0.5250113097	0.3510125289	-1.18501777	-0.4719319417	0.5129074551	0.3674574692	-0.3776365793	-1.275234443	-0.238701931	-1.010193795	-0.185543823	1.629770933	0.2779126131	-0.3307750235	11152.813533509276	7942.1674150367335
-0.075478373	0.054535246	-0.0238243823	-0.0111536354	0.04413394	-0.0692094723	0.0	0.0	0.7945460323000001	0.6505337737	0.5668229404	-0.8706384502	-1.306500913	-0.07367101715	1.542437673	0.5643661434	1.838282809	-0.2524637306	1.354076091	0.6416557327	0.5396677579	-0.7774808188	-0.6236178223	-0.8034197962999999	-0.3792583236	-1.153939717	-0.1660947999	1.616134543	0.1359632333	2.188134797	0.3730474313	0.1724055407	-0.8364735511	0.6689917362	-0.4862001849	0.4857516332	-0.14956901220000002	0.3997728486	0.7061408805	-1.155557881	1.019739826	-0.14913598050000001	-1.026206476	0.2261015897	-0.5436604415999999	-0.5527961838000001	11198.808517448326	7946.779944924436
-0.075844167	0.0558706164	-0.0263831919	-0.0075968688	0.0402833041	-0.066110136	0.0	0.0	0.4632874673	0.7608690431	0.3035519192	0.6759286002	-0.5173372879	-0.6484355279	-0.3367104526	1.29711703	1.523190152	-0.1365918999	0.2905321776	0.4542803889	-1.429936349	-1.4262923280000002	-1.044886123	-0.39803251100000003	-0.8286334434999999	0.545897913	0.7332302778	-0.42528785189999996	-1.05375883	-0.45858381189999997	0.3132408244	0.2888824164	1.845917099	-1.249075013	0.4208498907	0.5311170069	0.1617837066	-0.29352359640000003	0.522312016	-0.1826626898	-0.01118465496	1.951543926	1.322822153	-1.461021865	0.9071366009	-1.2223613000000002	11198.582743880246	7938.170091908429
-0.07620112150000001	0.0571799408	-0.0289143292	-0.0040259377	0.0363153208	-0.0627335108	0.0	0.0	1.4366795669999999	0.3520884509	0.7485350745999999	-1.497867967	-0.08856707877999999	-0.8393001395	-0.7982832018000001	0.6051822606	1.130110856	1.415886311	0.8326384770999999	-0.20253878329999997	1.1759033840000002	-0.397499793	-0.09722083707000001	-0.4005650163	-2.21722051	-0.5149495341	-1.126447461	-2.132517909	-1.158573543	-0.1456782149	0.2674421695	-1.6790402819999999	0.02635528906	-0.05649586223999999	0.45950950399999996	1.326482689	0.8169265981999999	0.8574073683	0.39701458990000005	0.8835901053	0.5541680119	0.8389357868	-0.02555472688	-0.4856500591	0.13477378539999998	-0.6025541343	11183.212472015004	7932.367489928785
-0.0765491948	0.0584626089	-0.0314151394	-0.0004475003	0.032241549	-0.0590937594	0.0	0.0	0.516012595	1.167489901	0.1215667754	0.05529650375	-0.9940832173	-0.39820185950000003	0.5417760721	0.8470298205	1.416950098	-0.9637683373999999	0.7941459272	-0.154873516	0.7559440433	-1.3907162730000002	-1.53984586	-0.3615326189	-1.839008151	-0.6204382529	-0.004733689516	-1.099676243	1.071743446	-0.2127217027	0.1215752489	-2.433533455	-0.579520106	0.5509699633	-0.1050568079	0.2985989067	0.2188405757	0.12624838859999998	-0.8603419229000001	1.389886397	-1.924367479	-1.112170825	-1.145713492	0.9242140912000001	-1.777601989	-0.7692175104000001	11159.252333904475	7928.972406672673
-0.0768883463	0.0597180226	-0.0338829994	0.0031317715999999995	0.028073856	-0.0552061483	0.0	0.0	0.5627330637	0.8963457168000001	0.286094181	0.48818945140000003	-0.5555808272	0.04339332091	-0.7774471615	0.993640602	1.6411084790000001	-0.6358601464	-0.6980552581999999	-0.36681885329999997	-0.8215477554999999	0.10519142710000001	-1.6252479930000001	-0.9856983606	-0.9480311985	0.2856436155	0.49123084310000004	-0.8472813867	1.241791657	-0.1418435755	1.2478987240000001	-0.8369094672	-0.03492584588	0.2808365426	0.2122334336	-1.0239922559999999	0.07480079161	-0.5068397512	-2.090604233	0.5727177382	-0.17654922809999998	-0.4121577257	-0.5303578293	0.7025554962999999	-1.599583486	0.4275702421	11155.636030318352	7927.4599233360195
