-0.0575031304	-0.0031317715999999995	0.061847663	-0.0826660526	0.0528303554	0.0093774379	0.0	0.0	-0.2259935543	0.8565160651	0.3279466455	-1.06493369	-0.8382682114	0.6876525515	-0.5949827456	0.1767205898	-1.499923382	-0.3165646619	0.9983819635	0.2997052802	0.8279606965	2.2617815980000002	1.330405028	-1.8506136069999999	3.13270129	0.03238797229	0.4796268804	-0.5144067533	0.8344871051	1.181138429	-1.2480800440000002	-0.6236565093	0.9937492062000001	0.8021529333	-1.295566438	1.714590845	1.024697568	0.6996500636	0.7424048644	0.2197514391	-1.7432175269999999	1.4916396230000002	-0.7407331562	1.0107476020000001	-1.968564692	-0.7696384468	-1.477396814	2.53761978	0.09527212437999999	1.096057987	0.6284941536	2.038315394	1.580605803	-0.368340943	1.400271014	0.2567282313	1.538830359	11221.601607013137	7903.7931533672245
-0.0581444738	-0.0013424485999999998	0.0600275487	-0.0828591905	0.0562004133	0.0040259377	0.0	0.0	-0.5525216098	0.9042408279999999	0.4422186302	-1.42425547	-1.347831667	-0.115835725	-1.826502748	-0.6659475339	-1.332813609	-0.9027562003	1.578141485	-0.5842136578	0.3579148141	0.4304584433	-0.3756238211	0.2187047705	0.5073545467	0.3318785882	-0.2907539566	-0.7518122209999999	0.1800820098	-0.45490355979999997	-0.47639436700000004	0.6973815171	0.5120580724	0.3475299454	-0.1724391391	0.3865613572	-0.4929226418	0.49709691590000005	0.2879741793	0.7816312746999999	0.7512941481000001	1.677784243	0.24645983670000002	1.242480421	0.8005369698	1.607964694	-0.1077620365	1.7906278880000002	1.261827023	-0.8075032320000001	1.69492608	-0.7637131827	1.050644908	1.219918495	-0.738257796	0.7412861836	-0.11954053699999999	11219.306901123804	7908.262211479035
-0.0587790405	0.0004475003	0.0581444738	-0.0828978361	0.05940675650000001	-0.0013424485999999998	0.0	0.0	0.3471931412	1.035831233	0.550143749	-0.5177214022	-0.7567198864	1.360908588	-0.2785610939	0.5821060776	0.5348856294	1.490039779	0.7897266043000001	0.7671031756000001	0.2554689569	1.445259096	0.536065	-1.064309608	0.3805543057	-0.5461653266	0.7001686394	-0.2888763764	-0.47881161409999995	-0.5269581049000001	-1.035524404	0.04748087847	0.8665216255	0.25525881559999997	0.5623562664	-0.1303292458	0.7179458199	-0.08793806374	-0.2986472491	-1.081591866	-0.2637844555	0.4550093936	2.1751592769999997	0.18179159760000002	-0.8216368637	-1.5459900869999998	-0.5929616678	0.5769213168	-0.6674532574	-0.2704682426	1.100218672	1.2277891779999999	0.6904463289	1.117898418	-0.3371780229	-0.9241624487000001	1.742173166	11205.30099713459	7903.258640354691
-0.05940675650000001	0.0022372405	0.0562004133	-0.08278191730000001	0.0624400447	-0.0067052042	0.0	0.0	0.8478615804	1.047741724	0.4533920878	-1.157540137	-0.9071424336	0.5196147391	-0.6162004315999999	0.167389815	-1.006821613	-0.311718748	1.127108713	0.1827650978	-0.8421910917000001	0.1821666201	-0.6061810061	-0.4338793453	-1.8998670480000002	0.17326168460000002	-1.260848448	-0.2185666373	1.50026264	-1.06680146	0.850877106	2.271543353	2.180696436	0.9765391947	0.46229143479999996	-0.1904084182	-0.7028614947	-1.116993335	1.681638803	0.3824509054	1.811193995	0.5973606835999999	1.046908511	1.6579156830000001	0.1336461057	1.208838755	-1.399278588	-0.3617590093	0.2294992772	0.08564569101	-0.9250035564	-2.196014382	0.025172193540000002	-0.3777694567	-0.1228384882	-0.0768863829	0.12409338380000001	11263.410230735206	7910.5570945468935
-0.0600275487	0.0040259377	0.0541974064	-0.0825116503	0.0652914417	-0.0120398359	0.0	0.0	0.9324072747	0.9893021532999999	0.2107395377	-0.7698579986	-0.7454121484	1.135518827	-0.3057654706	0.2350482412	1.128755536	0.28540686460000003	1.331576866	0.7682574089	-0.1544448673	0.5082579451	-1.085768936	0.2391962528	1.2382274659999999	0.3532242118	-1.368845365	-0.2293030792	-0.3697919782	-0.7424664601000001	1.112372705	0.9652939107999999	0.9724056437	0.1247049324	-1.290079789	0.6428402603	-1.208829599	-0.2092926139	-1.036457328	-0.5764810538	0.1226785837	-0.1892957602	1.222801796	0.6005650533	0.3261825954	-0.03414526835	-2.017059551	0.1399135884	0.917194376	0.9160432379000001	-0.07460593825	-1.622957095	0.6167002896	1.158468619	-0.8863401521	-1.3113483540000002	-0.6227502897	11235.744396112756	7899.149381567476
-0.0606413448	0.0058127582	0.0521375539	-0.08208753889999999	0.0679526413	-0.0173239683	0.0	0.0	0.7040450583	1.124216457	0.7896165493999999	-0.9282774058	-0.8489575040999999	0.7552432613	-0.31499894920000004	0.3570168649	-0.7304307983	0.7747955669	1.125286642	0.8707590214	-0.6530659673	0.7098711425	-0.6599591266	-0.9806740859	-0.8219108643	0.054416466270000005	-0.5749081692	-0.496315035	-0.4718850311	-0.1727370657	-0.19713737239999998	1.130606367	-0.01042305306	1.150634879	-0.9390463507	0.38518837520000004	-0.8017991264	-1.3500765259999998	1.030466323	-1.21159156	-0.350951461	-0.8611499334	1.255799281	0.9290855635999999	0.2439118652	1.101505509	0.5433978302	-1.056738507	1.465965331	-0.7299710281	0.1608388965	0.5720170520000001	-0.4383080465	0.48485611359999997	0.34273662	0.3118334705	1.620844462	11235.224683962795	7898.52634933741
-0.0612480731	0.0075968688	0.0500230163	-0.0815103739	0.0704158913	-0.022535438	0.0	0.0	1.150810123	1.167407886	0.1458631701	-1.0057485659999998	-0.9650146404000001	0.7888008385999999	-0.20519966920000002	0.1484490059	0.016379587969999998	-0.6177216503	1.818392361	1.035929364	-0.7324877675	0.6710930969	-0.8439007673000001	0.028770633110000002	0.42755358909999996	-0.02042685654	0.7753934805	-1.4082013080000002	-1.019909595	-0.03967534047	-0.5508700777000001	0.48505463530000004	0.2531127129	-0.6403292375999999	-0.1557657107	-0.250740483	-0.8923631818000001	-0.5746479225	-0.41334761600000003	-0.2902505149	-0.29367060170000003	0.1465682529	1.998113691	0.7654881179	-1.367746434	-0.5982629194	-0.335563131	0.3880053754	-0.162449716	0.5121932912	-1.415293259	0.5893719493999999	1.088068016	1.152160349	0.49114397049999997	1.1812142490000002	2.292078526	11212.660452109056	7884.887952076183
-0.061847663	0.0093774379	0.0478560114	-0.08078123150000001	0.0726740162	-0.0276523862	0.0	0.0	0.7670745026000001	1.13736602	1.106385408	-0.9251289778	-0.9022615240999999	0.5941333202	-0.5467761946999999	0.7908965011	-0.5908858034000001	0.3379867238	1.019846327	0.1235123914	-0.7344544581	1.560500539	-0.6659382307	-0.9214210245000001	-0.7691864496999999	0.4119535838	-0.02604606855	-1.5225568369999998	0.5396536104	-0.9872950755	0.5352240617	1.195863109	-0.8813395016	1.194145794	-0.1279242918	-0.6582241156	-0.2432242654	-1.694515701	1.178933745	0.4102460166	0.01401535708	1.451353451	0.4071800427	-0.232553503	0.1042363134	-0.1221429274	-1.182969879	-0.149393729	-0.14757012490000002	-1.229937461	-1.977361457	-1.0509267	-1.589276035	1.14548496	1.8294909190000002	-0.18042198480000002	-0.1289953222	11203.745621264668	7890.754004384683
-0.0624400447	0.0111536354	0.0456388122	-0.07990147110000001	0.07472043769999999	-0.0326533507	0.0	0.0	1.128141471	0.8749960064	0.2824302669	-0.9867853778	-0.9292856676000001	1.123827761	-0.3714119064	0.46556287259999996	0.253897359	-0.43384593909999997	1.9966901080000001	1.041812276	-0.39810868619999995	1.134772785	-0.662380571	0.271811715	1.526556095	0.5630477282	-0.7189658717	-2.02802506	0.5253712182	-1.028653214	0.8024036653	-0.2156016937	-0.2693556387	-0.2350424057	-0.3123718139	1.629061145	-0.9726050779000001	0.1532713237	-0.7085374314	1.258129319	0.2134982577	0.2001395357	0.6714134257	1.3923076369999998	-0.6742660691	-0.2876334775	-0.7679443222	0.5478117006000001	0.4055233795	-0.40694177979999996	0.9452530259	-0.1958153852	0.4331909185	1.798917427	0.5643374378	-0.6177666545	-1.00859476	11210.683891284029	7886.799251868067
-0.063025149	0.0129246332	0.0433737442	-0.0788727331	0.0765491948	-0.0375173558	0.0	0.0	0.7176630104	1.22915759	1.217502053	-0.45693984369999996	-0.583751452	1.093577819	-0.186145582	0.9374479994	-0.03236111315	1.632044946	1.196663682	0.8873256654999999	-0.4439650836	1.3639555890000001	-0.1845411068	-1.004801434	0.02768539937	0.995010697	0.2838386692	-1.107170325	1.5430614569999999	-0.8524025920999999	-0.04108949863	0.5287120274	0.7073934159999999	0.36556639409999997	0.01273488892	-0.46808646979999996	-1.165129241	-1.181199098	0.3337548269	-1.116486362	-1.635912588	-0.08344283376	2.6664130619999997	1.8613048890000001	-0.04224368353999999	0.2913829443	-0.9642600245999999	-0.4182628148	-0.22181003649999997	-0.547265621	-0.1512761279	0.6629225419	-0.0861331392	1.61300967	0.6960842923999999	-0.5482183465	1.237813798	11218.943629100027	7905.365218905254
-0.06360290769999999	0.0146896058	0.0410631831	-0.0776969356	0.07815496	-0.0422239999	0.0	0.0	1.2973632259999999	1.238895503	0.2078912276	-0.8107503668000001	-0.7322234931	0.9058779022	-0.027209201969999996	0.20616923550000002	-0.4001373054	-0.7299255898999999	2.0136942209999997	1.00690002	-0.44599100700000005	0.59959466	-0.5853929006	0.3790221485	-0.01813662781	1.906300509	0.211849898	0.09967355294	-0.4920588657	-0.6088517689	-0.45662496340000003	-0.06508214732	0.5485281739	0.5255009682	1.43264016	1.27612076	0.1848562139	-0.36338181299999994	0.5371774415	0.3813037111	-0.6866746106999999	0.0827703436	0.19992609320000002	0.6456228806000001	-1.299048275	-0.9823447059	-0.9011966681999999	0.1485395881	0.9684868602	0.3289989894	-0.6296593938	0.7391639059999999	1.611028413	0.5363308255	1.412699074	0.7130168297	0.6156311819	11243.157251322598	7906.3807757463965
-0.06417325360000001	0.0164477304	0.0387095524	-0.0763762708	0.07953305570000001	-0.046753542	0.0	0.0	0.6873521932	1.20315525	1.151089779	-0.4549924752	-0.7088818173999999	0.8388470795999999	-0.7357656926999999	1.277814049	0.007347362487	1.4012437180000001	0.9498907604000001	0.5883213709	-0.7361181582999999	1.329985346	-0.4303127448	0.4655855578	-1.270323167	1.8439439690000001	0.2470587069	1.1735074540000001	-0.1775755712	-0.3173909909	1.029015977	1.781697295	-1.3719783769999998	0.1274035974	1.819760558	0.9323183694	0.8066886486	-1.837299561	0.23870500449999998	-0.3249846724	-1.045298672	0.8502952512	-0.2302546327	1.527238511	-0.5348741108	0.7980886208	-0.38427221710000004	0.48889771579999997	0.3952163258	-0.8260237935	-0.45537290020000004	-1.236596909	-1.729193032	0.9048847408	0.36547070880000004	0.4047368476	-1.465276865	11234.519199162996	7909.501301697783
-0.0647361201	0.0181981872	0.0363153208	-0.0749132013	0.0806794674	-0.0510869834	0.0	0.0	1.044236215	0.9918824293999999	0.4390767523	-0.8397722605	-0.9777193041	0.8616352426	0.2851342042	0.4920015357	-1.151619665	0.33853090560000004	1.549181573	1.4223738369999999	-1.057367162	0.4537197389	0.8473690940999999	-0.6838068656999999	0.42562426859999997	1.588626163	-0.8531290547	1.082118699	-0.9671811598000001	-0.3201170793	2.159006831	0.745269038	0.89518272	-1.355938443	0.9600564028	-0.14049565320000001	-0.3099306586	-1.2730628959999999	-1.279505078	0.34671752299999997	-0.2403323304	1.071541388	0.7189792968000001	0.5153482406000001	-0.403733025	0.5258456562	0.273153365	0.1023278348	0.05908386342	0.2334854359	0.8360498076	-0.5342659894	-0.7105747778	1.291531345	0.9225685596	-0.8142983542	-1.3497357680000002	11222.986252553039	7896.03404159045
-0.0652914417	0.0199401604	0.0338829994	-0.07331045480000001	0.0815908556	-0.0552061483	0.0	0.0	0.8271936559999999	1.201318939	0.8564563862000001	-1.0574737570000001	-1.081119096	0.38084204229999996	-0.9550194836	0.44735230159999995	-0.5716961924	-0.2285887637	0.9880261291	-0.5200246399	-0.47170999979999995	0.47322328090000004	-0.8720667620999999	0.07233260785000001	-1.441980636	0.8251907888	-0.6538890078	0.2002032344	0.933799047	-0.842822292	0.3543485782	0.8440868593	0.1695317496	0.9070712966	-0.9063293673999999	0.397082086	-0.631383234	-1.792281451	0.9777176765000001	-0.37360056909999995	-0.8104436061	-0.10473902210000001	0.6514320089	0.4100655211	-0.37821745079999997	1.8535043919999998	1.266307444	-1.5530075159999999	1.561387584	-1.33376793	1.555423997	0.6141162927	0.04516740961	0.48641503070000003	0.6249392249	-0.049619822960000004	0.8490347698	11198.040821470971	7894.193735999292
-0.0658391536	0.0216728378	0.0314151394	-0.07157101980000001	0.08226456530000001	-0.0590937594	0.0	0.0	1.014237288	0.9938981806999999	0.1959047335	-0.7896250581	-1.01043787	0.9958626298000001	-0.6869105070999999	0.6280925772	0.1726970887	0.059462709960000006	1.1903756090000002	0.9303055606	-0.138893454	0.2364165273	-1.259649557	0.3896027486	0.4579045203	0.695231165	0.6292534938000001	-0.9192249375	0.7881520698000001	-0.8472405103	-0.024605258959999998	-0.2927694995	0.02132963321	-0.018084878390000003	-0.8079904659999999	1.362104837	0.1685524993	-0.9245773272	-0.6530179135	1.429638065	-0.9469204743999999	0.5237694083	2.152360021	0.798176167	-1.73708067	-0.9988723993	0.3021698823	0.02412287186	-0.4010834639	1.026386382	-0.36582289689999997	1.8394458390000001	2.028179062	0.1218894451	0.163019028	0.9282099003000001	1.010932156	11211.893293797972	7879.402264163017
-0.066379192	0.0233954117	0.0289143292	-0.0696981394	0.0826986341	-0.0627335108	0.0	0.0	0.7879872176999999	1.17372408	1.077648717	-0.5726431681	-0.8725408288	0.9443527713	-0.3871334661	0.8383479191	0.1635795742	0.9932791170999999	1.133300658	0.1765861946	-0.6082075131	0.7482375393999999	-0.4847411523	-0.7575710118000001	-0.4875069143	-0.1271746306	-0.6451200471	-0.5993843766	0.5006737642	-0.2222112945	1.073670025	1.574993465	-0.2918089511	0.6451550366	0.062038528509999996	0.08398872044	0.6620003368999999	-1.284975147	1.457302569	-0.267926891	0.4104688943	2.281714174	0.7484426318999999	0.5667279131	-0.5673947900999999	0.6706795562	-0.4101378442	-0.1783625125	0.2865140513	-0.797817275	-0.5705515084	-0.9227861531	-0.2912406029	0.0346282063	-0.1186665996	-0.1651233216	-0.9636918683	11222.456762895194	7895.800493917524
-0.066911494	0.0251070791	0.0263831919	-0.06769530559999999	0.0828917973	-0.066110136	0.0	0.0	1.230326461	1.0717506209999998	0.2719120559	-0.9666364304999999	-1.231468835	0.8580031288	-0.24065064379999998	0.34152759810000005	-0.40222206369999997	-0.9224806981	1.844244714	0.18595814010000003	-0.5988610675	0.4165040255	-1.720567639	-0.2026751041	-0.5439302446000001	0.2376252613	-1.386555652	-0.6936508116	-0.7787241635	-0.13737374	1.200071044	0.9069562652	0.6375328956	1.025869923	1.4418978169999999	0.7270590915999999	-1.692747177	-0.7482606304	-0.1276992664	1.0765818870000001	-0.176879352	-0.6182602009	0.9317354546	0.5484800716	-0.5003566883	0.9405047134000001	0.0384628157	-0.2588982205	0.49590022850000004	0.5665266162	0.3638386475	-2.07657491	0.8742580568	1.513377896	0.2485522345	-0.5864070871	-0.5201832632	11224.1339815557	7886.862556520606
-0.0674359975	0.0268070419	0.0238243823	-0.0655662529	0.0828434924	-0.0692094723	0.0	0.0	0.7200912822	1.111397491	1.548266032	-0.5297380364000001	-1.126985538	0.7582439602	-0.6037584643	1.0385228359999998	0.13308025099999998	1.12173501	0.682580787	-0.02500098571	-0.5316039347	1.090666956	-0.8448197351000001	-0.6919306834000001	-0.7558209525	0.7237692081999999	-0.3250971791	0.3027620102	0.061060588650000004	0.003047318098	0.0553672704	1.856591104	-1.361298956	-0.8013692977	0.01172742701	-1.00437163	-0.1409056461	-1.867721131	0.8537615773999999	-2.264474564	-1.604281712	0.7512325987	0.5982007722	-0.8180172375	0.8290923851	1.46573631	0.6175788085	-1.020330825	1.52792988	-1.846424202	1.440482069	0.284009868	0.3672878393	0.7341577908	0.01236848686	0.440801035	-0.24767347809999998	11173.869317743909	7897.585363231039
-0.0679526413	0.0284945077	0.0212405842	-0.0633149507	0.0825538601	-0.07201852	0.0	0.0	1.294208482	1.152113459	0.136065926	-0.9768722859000001	-1.221535616	0.5142669287	0.1042643861	0.2649798778	-1.566927296	-0.6596052299	1.796348296	1.1864353490000001	-1.1618871259999999	-0.2110250818	-0.38344709920000003	-1.031712011	-0.2307009873	0.08244462677999999	-0.3889677591	0.1422800108	-0.4758773543	0.3379000122	0.5876254095000001	0.6541002114	0.7807084863	-0.3177892122	-1.063825909	-0.0171263421	-1.070744844	-1.338651865	-1.038882624	1.279136049	-0.3207720201	-1.4352251390000001	1.163643121	-0.008061653299999999	-1.749423711	0.06352856962999999	1.731694846	0.9603286240000001	1.316634403	-0.8544860839	0.4933052951	0.3654043564	0.6856664115000001	-0.1019467962	0.7172801603	1.213282303	2.079658517	11208.349323247161	7881.042820327947
-0.0684613654	0.030168689900000007	0.0186345077	-0.0609455968	0.08202374400000001	-0.074525497	0.0	0.0	0.8500302589000001	1.344719078	0.9651251976999999	-0.8915079445999999	-1.325339274	0.3783872113	-1.5084815790000001	0.9656053202	0.2928369393	-0.09306178395999999	0.7450463756999999	-0.4259408589	-0.695351933	0.2953962022	-1.2912541359999998	1.272519113	-0.38191480310000003	-0.270880329	0.5666552136999999	0.12184293869999999	1.225400555	-0.39034223030000004	-1.492601424	1.493701067	-0.08292690353	0.4986845316	-0.2472557083	-0.4787113496	-0.3383909726	-1.4508466569999998	0.8048818927	-0.7557046648000001	-0.6552173791	0.2972497815	-0.1993294119	0.1463283823	-0.7219529604000001	0.9091826152	-0.1249950298	1.43845973	-1.023048208	-0.3170882891	-0.6536702611999999	0.9809137563	-0.10539024529999999	0.2585010339	2.464652933	-0.03975692559	1.188428866	11207.285079119529	7894.786725343406
-0.0689621103	0.0318288079	0.0160088861	-0.0584626089	0.08125468849999999	-0.0767198882	0.0	0.0	0.7845786073000001	1.2377865129999999	0.4323053765	-0.6079336807	-1.136868928	0.5321624962	-0.5329090665	1.0427574929999999	-1.598871784	1.068724293	0.7584133429000001	1.5793814990000001	-1.275961986	0.6344899733	-0.5747512336	-0.9099666704	-1.150279806	0.3536844149	-0.0886512204	-0.7642539743000001	1.31619048	-0.5891872243999999	-0.9062745786	-0.06718012567000001	0.7419270556	-0.5887094368	-0.9565674639	-1.244750702	1.292013445	-1.76903488	-1.229007875	0.19764429449999998	-1.123159104	1.0419503159999999	-0.6076916658	-0.6155991443	0.5056922171	-1.543952274	-0.216379139	0.3030826966	0.1418069724	-0.2102623727	-1.155485805	0.8125301615999999	1.5454773830000001	0.9536892045	0.1592871506	0.7253157842	-0.5539221935	11169.680783788592	7877.043539962513
-0.06945481769999999	0.0334740879	0.0133664734	-0.0558706164	0.0802489338	-0.0785924896	0.0	0.0	1.222663305	1.066542075	0.433578851	-0.6088312203	-1.20380846	0.9974646303	-0.5526258721	0.90404075	0.0064399341070000005	-0.2602170478	1.3838485619999998	0.5127359733	-0.6834949678	1.1516131029999999	0.23717078149999998	0.8777944468000001	0.691617232	0.12103202939999999	0.08992846199999999	-0.7920133204	-0.1590452305	0.1331758523	0.6225548786999999	0.1628245891	-0.848958544	1.716418079	-2.783058132	0.8278237787999999	2.003442295	-0.09514781384	-0.06868414905	-0.3239880802	-0.5314867696	0.7565684816	-0.7474530815	0.33740736670000004	-0.08226144079	-1.207977122	-0.1528093966	-0.36132104159999995	0.1588803234	-0.5420445177000001	-0.9811839027	-1.101762057	-0.5595703082	0.5325189013	0.2325323255	-0.4913601638	-0.1790304044	11207.898805768396	7891.144383075334
-0.0699394302	0.0351037628	0.0107100412	-0.0531744522	0.07900940969999999	-0.0801354467	0.0	0.0	0.6630790515	0.9542817467	1.374238985	-0.5108662420000001	-1.212480779	0.49510640659999994	-0.5398593477	1.256175267	-0.7301386309000001	1.332385645	0.7977420395999999	0.49525932689999996	-1.0889683079999999	1.496650575	-0.9097004761	-1.167218069	-1.264309752	0.054002697249999995	-0.455758925	-0.3684440774	-0.5524823303	-0.4162054314	1.072284733	0.5714618735	0.5049843451	-0.33903887060000004	-1.324591109	-0.8105468666	1.013271343	-1.755570162	0.23455649260000003	0.6440375821000001	-1.4292249240000001	-0.3503420457	1.291998308	-1.0335971309999998	1.197387864	-0.37206579869999995	-0.6762881251	-0.6563505440999999	-0.3532598979	0.2518499586	-1.359778828	-1.076278695	-0.3127330705	1.901998034	-0.5511219184	-0.03414817277	-1.1431501240000002	11203.535780903108	7883.083054172037
-0.0704158913	0.0367170728	0.0080423755	-0.0503791434	0.077539727	-0.0813422879	0.0	0.0	1.273729683	0.8215570239	0.3474446171	-0.9173520765000001	-1.5843810530000002	0.8333659434999999	-0.2592607776	0.6399827702	-1.381309979	-0.4249971391	1.775184294	1.117976326	-0.434579738	0.32269189649999996	0.0781156694	0.06586844431	-1.031366579	0.5162295338	0.8667167429000001	0.1056608926	-1.394412847	0.16993654379999998	-0.1358243277	-0.6997316506999999	1.8327990630000002	0.8046985661	-1.063344656	-1.4229729740000001	-0.4895825518	-0.6601782939	0.08505611075	1.22828912	-0.46051264369999995	-1.1160143120000001	2.068570374	1.870752832	0.5751044644	-0.5858530196	0.7604110118999999	-0.947181809	-0.1707238045	0.4820771749	-1.5889206880000002	0.2188594536	0.3999879758	0.7302606548	0.4985525541	1.04528591	-0.2330626454	11211.290848888972	7882.482911759839
-0.0708841455	0.038313266	0.005366274599999999	-0.0474899018	0.075844167	-0.0822079513	0.0	0.0	1.0764868	0.7678252371	0.8203670478	-1.070708203	-1.5715137819999998	0.5555358909	-1.516959178	0.8665920995	0.2901871729	-0.3250932639	1.347465093	0.17970765309999998	0.41252268119999996	0.03739972816	-0.9278801689	1.955978428	0.7740388247	-0.6157703096	1.265681072	0.04420971118	-0.5775136481	-1.5899043640000001	0.3626664088	1.123295154	0.3628549604	-2.055536323	-1.449004994	-0.1373130458	-1.247468145	-1.595413641	0.5558835912	-0.44574743689999996	-1.4832521159999998	-1.171449685	-0.5190699543999999	-0.24498669969999998	0.5063328376	1.554191316	0.7294071721	-1.12600174	1.070010827	-1.013351415	0.2386151269	-0.08280364737000001	-0.7695101329999999	-0.43822232829999996	0.5558666122	1.8509672730000002	-0.10201329710000001	11155.128843589724	7882.910665231227
-0.0713441383	0.0398915982	0.0026845452	-0.044512114500000005	0.073927669	-0.0827288059	0.0	0.0	0.9371005102	1.310075045	1.116139797	-0.5404388245	-1.187299625	0.5606285929	-0.49011458280000003	1.08918251	-0.7954649509999999	1.370029753	1.7418920580000001	1.830016569	-0.1492659805	0.8484240713	-0.05162948327	-0.7514553186	-0.5160374282	-2.055869201	-0.19160317719999997	-0.6924183477	1.258332547	-0.1085325218	-2.190230096	1.4548988269999998	0.39113150090000004	0.19456608239999998	-0.03904978466	-2.434713027	-1.6445875380000001	-2.188466838	0.1113156725	-0.014364049850000001	-0.8365721569	-0.04251648486	0.8546415768000001	-0.7336908020999999	0.4194160298	0.6813146826	-1.009878205	0.3125916392	-2.188433346	-0.570161725	-1.144319791	-0.6140539009	0.23096745219999998	0.7094271654000001	0.8418420347	-0.08515980571000001	0.1679535331	11173.98890418652	7893.209295004312
-0.0717958159	0.0414513336	0.0	-0.0414513336	0.0717958159	-0.0829026672	0.0	0.0	1.555792454	1.201608031	0.559068012	-0.9745994576000001	-1.23907426	0.6700400258	-1.032181547	0.7255897781999999	-0.2649116305	-1.89232868	2.568181098	0.363208254	0.1493226198	0.06975871894999999	-1.609398134	1.560775356	-0.46692396070000003	1.048443512	0.5894126033	-0.9783171553	1.628826299	-1.034559569	-1.050142648	0.9226125664	0.298935006	0.2707090238	0.9076603920999999	0.01503893679	-1.569534241	0.3369083284	-0.4424940897	1.9324267130000001	-0.2154407059	-0.9575052423999999	0.5437502	0.3298623576	-1.915376786	1.739125211	-0.2228835327	-2.731652597	1.44507562	0.1942291179	0.1245735097	-0.04149439806000001	-0.09771130892999999	-0.04420662861000001	-1.7269736230000001	1.04383037	2.0742070740000003	11207.015821594658	7897.9079666016005
-0.0722391257	0.0429917451	-0.0026845452	-0.038313266	0.06945481769999999	-0.0827288059	0.0	0.0	0.700861691	1.2740596709999998	1.645436261	0.2698017935	-0.7020714074	0.8344279417	-0.502738792	1.450410524	0.5683283782	2.8328355339999995	1.184292834	1.847454854	-0.7898492635	0.9411366196	-0.5056825849000001	-0.406325091	0.19806572379999998	2.090926765	1.051428027	0.6080513276	0.5054413055	-0.8626729828	-0.601589398	1.8430966119999999	-0.1088191163	-1.054006845	-0.2987093036	0.4910671582	-0.7186467188	-1.831744495	-1.718614123	-0.8036108387	-1.7179036559999998	-0.4863042986	2.160608609	1.149632209	-0.41198686310000004	0.4789505021	0.5887566490999999	0.6289893405	-1.36142445	-1.0990401029999999	-0.21570553850000002	2.032165698	0.1948119569	-0.383714084	1.8085943359999999	0.8079952237000001	-0.03495861472	11198.402589262769	7908.856094956659
-0.0726740162	0.044512114500000005	-0.005366274599999999	-0.0351037628	0.066911494	-0.0822079513	0.0	0.0	1.4636789680000002	1.3760609169999998	0.199507682	-0.5199600942	-1.298032415	0.5638505796	-0.2318807561	0.7210942289	-1.7567102140000002	-0.6692097206000001	2.051690236	1.089580222	-0.6675507902000001	0.303098101	-0.2533644204	0.4109433332	-1.750386311	1.66585099	0.4495804795	1.467891082	-0.910950521	-0.18804252940000002	-0.8965018290000001	0.9836146196	-1.486346103	1.633634314	-0.04338432741999999	1.325691462	-0.7173783273000001	-0.13679462779999998	-0.32899077239999996	-1.184871228	-0.4438768034	-1.385601571	0.9086690562999999	0.6819778683	-1.324941665	1.51454826	2.312205474	0.2985711384	1.239783353	-1.052241445	0.6189498056	-0.2902550013	0.5450937672999999	0.1641742522	-0.8888467262	2.540234597	0.6311285021999999	11208.182353497099	7907.316397051706
-0.0731004365	0.0460117331	-0.0080423755	-0.0318288079	0.06417325360000001	-0.0813422879	0.0	0.0	0.9555767028000001	0.9610198476999999	1.210716898	-0.4158678044	-1.372449015	0.7084477137	-1.479345229	1.27899629	0.2500003112	0.8006385959000001	0.9182166318	0.6758993423999999	-0.5851876085000001	0.669757205	-0.9767284606000001	0.9761578903	0.1424856666	1.85039328	0.12455834029999999	2.096787687	0.1569214312	-0.9068092732999999	-0.3048308384	1.4931476030000002	0.2828342614	-1.046250511	-0.2060558037	0.6182775301	-1.400817552	-1.4388259780000001	0.1293387495	-0.41924224979999997	-1.5727461969999998	0.8231421475	0.6592484031	-1.8096730159999999	-0.4019346554	0.85691714	1.960234205	1.339183976	1.9085661180000002	1.081991379	-0.7517571136	-0.3846341887	-0.2371398221	-0.5302252777	-0.33260022	-0.03748450048	0.11003005310000001	11192.117155923821	7899.772056144136
-0.073518337	0.0474899018	-0.0107100412	-0.0284945077	0.0612480731	-0.0801354467	0.0	0.0	1.250040768	0.9786444381999999	0.5108334699	-0.5618378879	-1.4213330869999998	0.8039772784	-0.6941099475	1.026012265	-1.612365356	0.2964081928	1.4979764830000002	0.8393335745	-0.8456329179000001	0.2518847446	-0.2396730971	-0.09097970655	-1.562054966	0.3243778467	-1.8492938190000001	1.43594063	0.7227559109	-1.4697534230000002	-1.440409095	1.168714835	0.784825808	-1.9833426280000002	-1.997877538	0.5532818606000001	-1.234501676	-0.4481697716	-0.2960086581	0.5590631278	-0.3795196732	1.641572349	-0.08415683298	-1.062380015	-0.67695136	0.6798233847	0.9841053532999999	-1.01692964	0.21307940420000002	-1.665111035	1.2910920259999998	-2.386361134	1.201035251	0.6800551343000001	-0.4595652862	-0.1362296803	-0.47049629299999995	11145.874808433282	7884.262237445587
