-0.071143473	0.015742113999999998	0.047071089	-0.08772185769999999	0.087070631	-0.760265337	-0.01973233679	0.9933787339	-0.1041170577	-0.8882546066	0.8388892165	-0.4959332311	1.513655136	-1.16319241	-1.3958364159999999	1.069779536	-0.1266585855	-1.134894836	-1.096568077	0.6691281794	0.6146365342	0.2784635372	1.267385822	1.363473383	-0.24397830010000002	0.8604581171	-0.7212588018000001	0.06802671602	0.7563017362000001	-0.08159462702	0.8128345042	0.823142965	-0.7829756707	0.3513839642	0.5067349417	-0.5894241579999999	0.6320689062	-0.9812363257	15297.646468225621	12658.44295528849
-0.071952483	0.0182304111	0.0437580584	-0.08590487390000001	0.0890989834	-0.6313123391	0.99186045	0.69313636	0.483864896	0.2208353382	-0.8179883316	0.2677945927	-0.1482713763	0.5381825099	0.9063522181	-0.11507184820000001	0.6225329073	0.8522437663	0.44744079020000005	-0.6121940002	1.18595778	0.0160374599	-1.045684209	0.6029206903000001	-0.7600599318000001	-1.6511434740000002	0.47987543159999996	0.5667156557	0.7904180769	-1.1849993559999998	-0.41849844259999996	0.302345037	-0.049819572230000005	-0.5236640015999999	-0.3314925383	-0.006064504383000001	0.541223964	-0.9109329876000001	15321.023518246899	12652.880625366692
-0.072748185	0.0207052216	0.0403721968	-0.08383373059999999	0.0907155029	-0.5134567037	0.2952532256	1.132067013	0.3836907215	-0.9724347486	0.3613602721	-0.9110726829000001	1.277149029	-0.5756850009000001	-1.569504856	-0.6779335883	-0.5582838702	0.2499523061	0.4778786877	-0.7346003859	-0.8151310051999999	-1.18079966	0.07426335726	-0.7260421602	0.6161430895000001	1.501545233	-1.161377799	0.4847130546	-1.1259759740000002	0.06845160139999999	-0.6147228551	-0.3499719097	1.7315947319999998	-0.41906456049999996	1.4395747980000002	-0.4898491808	1.456144251	-0.9282575733	15297.464834250364	12654.4199804977
-0.0735304317	0.023164714500000003	0.0369191397	-0.0815145553	0.0919127174	-0.7878508835	0.30746683690000004	0.9516552225	0.5425216431000001	0.02188876732	-1.156645516	0.8493777816	0.7322628743	0.2768385638	1.0174909490000001	-0.3819998683	2.184598588	-1.945166221	0.1261593386	0.9800085440999999	-0.5261168549	0.1690802856	0.3588225347	-0.47982109170000004	-0.8084420771999999	-0.2677734969	-0.48178160119999996	-0.5696178628999999	-0.04454232785	0.1511833859	-0.05677855325	2.020789251	-0.20684615280000002	0.5285900615	0.8613504431	-0.2940210208	-0.4297184665	0.2514604293	15292.382615857548	12651.731993905169
-0.07429907849999999	0.0256070703	0.0334046344	-0.07895420980000001	0.0926850932	-0.7976295749	0.5444678067000001	0.6080870845	0.3053699249	-0.6213570590999999	0.6800052265000001	-0.4933019999	1.467704229	-0.9714718951000001	1.9096962480000002	0.7573731187999999	-0.1506797003	-0.4309769751	-1.622909156	0.6020842022	-0.030751926610000004	-0.598484888	1.5264190519999998	-0.1653396422	1.978917257	-0.2838404989	0.2456377187	0.33937975299999995	-0.893077018	-1.514179266	0.9288201770000001	0.1341019864	0.497564758	-0.5908926127	-0.6652039359	-1.466602902	1.070031418	-0.5608664492000001	15283.91988387646	12648.445651208933
-0.07505398320000001	0.0280304823	0.0298345303	-0.0761602691	0.0930290603	-0.5832157629	0.9879801608	0.6953311987999999	0.3994262518	-0.1598430618	-0.7942637051000001	0.1911015419	-0.44049916619999996	0.4353707653	-0.7408518226	-0.620708948	0.3179999404	0.5156358031	1.217628898	0.8723713479	-0.8643705504000001	-0.5687550489000001	-0.7102051957	0.14845973099999998	0.8337529690000001	-0.8945848136	1.121939147	-1.120431142	-2.709786121e-05	-0.3431164903	-0.8416179234000001	1.354775725	-1.482552279	-1.221261642	0.8172106081999999	-1.140896664	-0.540988293	-1.367390619	15257.686923372143	12642.112506610132
-0.0757950062	0.0304331576	0.0262147696	-0.0731409993	0.0929430287	-0.6995705892	0.6060316108	1.087612853	0.0410755492	-0.6916456268000001	0.06152077311000001	-0.08263356969999999	1.438948041	-0.9838748351000001	-0.16857683629999998	-0.09419652208999998	-0.2658366848	-0.48936454020000003	-1.5904141059999999	0.860436098	-0.9621023846	0.5357568806	-0.2647895456	-1.460525436	1.477424277	0.3704792209	0.43009964770000003	-0.18323831920000003	0.4277100324	1.064840842	-0.9113115704000001	-0.07482784132	-0.1295487034	1.191074653	-0.35802464689999997	0.5813951804	0.04881480186000001	-1.437028196	15277.132616807514	12653.914716275784
-0.0765220104	0.0328133187	0.022551377	-0.0699053334	0.0924273962	-0.791457126	0.49578881630000005	0.770573697	0.37448122759999997	-0.2551560439	-0.4499537769	0.2405399227	-0.2825934181	-0.3401153219	-0.9082478465	0.34958307060000005	-0.1130051425	-0.2986795753	-0.3527465391	0.09464410736	1.045922251	0.3218438154	0.42137520240000004	0.7425802042	-0.7129113569	-0.7929214997	0.0401080286	-0.7068048994	1.188757939	-1.3628278790000001	1.3463168540000001	0.9328417755	-2.238952161	0.274885233	-0.21374848940000002	-1.20793527	-0.04361211013999999	0.9767725870999999	15286.285555234681	12651.18066020257
-0.0772348614	0.0351692048	0.0188504498	-0.0664628444	0.0914845461	-0.6172810707999999	0.7168935670000001	0.7681402973999999	0.00870916158	-0.6306466213	0.3937731071	-0.03904459327	1.177188395	-0.056403419010000004	0.21147017699999998	0.5441569714	-0.2730017761	-0.5375462143999999	-0.5711546581	-0.2227656541	0.1638197866	-0.389110165	-0.9774095663	0.5895232453	-1.153928226	-0.7250602590999999	-0.0137982025	1.158521137	-1.405633629	0.01548178574	-0.6440417418	-0.1573772162	1.0004040090000001	-0.2640039952	0.4703749767	0.191956387	0.4934223458	-1.4813303969999998	15287.570286376003	12653.629946742605
-0.07793342730000001	0.037499073	0.0151181479	-0.0628237173	0.0901188363	-0.5999620815	0.8167662287	0.9453287976000001	-0.005801327187	-0.22751948719999998	-0.5841388498	0.1230857718	-0.1504101973	-0.12541348060000002	-1.507992073	-2.01248324	-0.2364890104	-0.14625834640000002	0.9325962645999999	-1.503591584	-0.5284400091	0.3025781688	-0.4279167026	-1.982093555	0.4596949542	0.4665486982	-0.5821116322	-0.6046505545	-0.7701624336	0.2711059812	0.5778103951	1.048414728	-0.6937526811	-0.9052682228	0.6477239726	-0.1069551278	1.9943438480000002	0.3209857869	15261.200869311619	12651.591359255342
-0.078617579	0.0398011998	0.0113606834	-0.05899871900000001	0.0883365796	-0.6011235314	0.45809553049999996	1.034856083	-0.3434993074	-0.23395962120000002	-0.42357698270000005	0.41322677280000003	1.3751597290000002	-0.1564826474	0.8592466569	-0.04352146853	0.9901717827	-1.347371149	-0.5189139993	0.6414718708	-1.22018372	0.4857807421	-0.9026707206999999	-0.8042917541	-0.6626623598	0.6783608090000001	-0.27667247289999997	-0.2549816693	-1.986287156	1.1855430009999999	1.238010495	1.579101593	0.5471017454	1.323441569	1.0541165540000001	-0.3356408129	-0.5959852492000001	0.3718333427	15268.873255866974	12653.958089112293
-0.0792871898	0.042073882	0.0075843101	-0.0549991661	0.0861460138	-0.7430159713	0.9054869494	0.8387986953000001	0.1302022113	-0.05223665572	0.1276164879	0.3390945607	-0.7729646098	-0.1675929365	1.341215943	-0.8744235106999999	0.9727770619	-0.6593016406000001	0.09032318195	0.1276451133	0.2742617813	1.51488534	0.9169565835	-0.6453404294	1.143829873	-1.08860538	-1.047333506	-0.43880521380000004	-0.6960156764000001	-1.643947728	-0.06112362712	0.3837169159	-0.2654145082	0.7280194904	-2.281364787	-0.377489797	0.9349511901	0.1746170952	15307.283643908077	12645.294815726902
-0.079942136	0.0443154383	0.0037953135	-0.0508368917	0.0835572642	-0.6520385247	0.6100153415	1.031814849	0.1348108472	-0.1483849449	-0.047000529910000005	0.0008317684372999999	1.1610739559999999	-0.26391090289999997	-0.5861022572	-0.3981062096	-1.189924891	0.005857690962	-0.6807373404000001	1.902056595	-0.6307098865999999	0.34713965420000004	-0.7106239675	0.154797708	-2.203657859	0.05442168347	0.11513807	0.5785118113000001	-1.514695289	-0.7008332979	0.9585770931	-0.4015369661	-1.081529592	0.8572472216	-0.09891204172	0.21564668620000002	-1.389964749	0.6063451597	15313.35580598705	12647.64396818259
-0.0805822964	0.0465242105	0.0	-0.0465242105	0.0805822964	-0.9020529454999999	1.382840784	0.6699041102000001	0.2381623519	0.1457140275	0.3513759223	-0.1856032798	-0.695303586	0.36951949159999997	0.9991209784	-2.095008024	-0.5296192785	0.4253231027	0.6131804608	-0.7214783251000001	0.9104112332	0.22002961199999999	-1.509474776	-0.8515149797	-1.258645789	-1.253740917	0.3348326609	0.3164186402	-0.22819162199999998	-0.8668769968000001	-0.5225512551	1.94834121	0.7025467657	-1.115522307	-0.1532637594	-0.5588301571000001	-0.8854837851	-0.21184023	15277.80290156858	12645.023994053778
-0.0812075526	0.0486985645	-0.0037953135	-0.042073882	0.0772348614	-0.5550230332	0.8733073843000001	1.331622543	0.109358413	-0.019166849819999998	0.019244464030000002	0.028632698230000003	1.470167775	-0.08581004649	-1.263937447	-2.0590944330000003	-0.5159161045	-0.32627402640000003	0.5890284035	-0.35159394909999997	-1.489933463	-0.4147044733	0.6122992446	-0.7626500881	-0.7239223759000001	0.20792905550000002	-0.7266926511	-0.03990495996	-0.795685564	0.5475146864	1.764180941	-0.283629344	0.7987914398999999	2.3745541080000003	1.2149436390000001	0.8268637181	1.094347368	-1.807643196	15305.260409700268	12648.025629216974
-0.0818177889	0.0508368917	-0.0075843101	-0.037499073	0.0735304317	-0.9495732224	0.9158113353	0.5799624743	0.2800411774	0.001274140428	0.7777771475	0.10855486880000001	-0.06992127376	0.16608632199999998	0.6734723337	-1.266152485	2.260089675	-0.5552160219	-0.3832945973	-0.03635455062	0.2246598343	0.8091742332999999	-0.3731732294	-0.02996435898	-1.176451891	-0.2554861102	-0.04415062706	0.038296594489999995	0.04793321936000001	-1.426447465	-0.5347514501	0.9242374287999999	-1.214387368	1.190879357	-0.3926777983	-1.8995076819999999	0.3713253143	-0.4528511536	15284.779450294109	12643.479601954285
-0.0824128925	0.0529376103	-0.0113606834	-0.0328133187	0.0694861298	-0.30409941960000003	1.033241311	1.322720335	0.1427732988	-0.1651649358	-0.2918140348	0.2269235623	1.756570554	-0.1268016707	-0.5616971633	-1.072538688	-0.3975736598	1.110618646	0.2206864291	-1.138980501	-1.7175631059999998	0.3317825366	0.4829190352	-1.6619167000000001	-1.050521761	0.40601871829999997	-0.1448270101	-0.3679817729	-0.7086396618999999	-0.7320068167	2.293104304	0.4587647129	0.3805853132	1.312614185	0.2163330963	0.9302962627	1.4248539009999999	-0.539767975	15280.325096991277	12660.264060039292
-0.0829927534	0.0549991661	-0.0151181479	-0.0280304823	0.06512064940000001	-0.9131225397	1.348418961	0.9176928058	0.2902346306	-0.02172314382	0.45495121380000003	0.2567841946	-0.3036987091	0.32076586420000003	-0.8227296255	-1.013432391	0.6433757509	-0.7933846609999999	0.6072533639	1.088458546	-0.7707104821999999	0.1536991242	-0.09780395766000001	1.541295361	-0.1460705403	1.675018914	1.461948118	-1.1163936540000001	-1.006939995	-0.1785428761	0.14700000359999998	2.826355028	0.136163891	1.058711376	-0.7496008798999999	-1.337435645	-0.3144405301	1.7390680319999998	15291.317416061223	12673.127011023962
-0.0835572642	0.057020034	-0.0188504498	-0.023164714500000003	0.0604541685	-0.7903582684999999	1.496514805	0.8530245881999999	0.7431145379	0.04634468481000001	-0.1720096002	0.46792965509999995	0.8761463515000001	0.7408835697	0.6626673621	-1.321412867	-0.5023849564	1.410060111	0.2165893439	-1.494809855	0.8765037397	-0.8704747716	-1.300396731	1.461830945	0.281849771	0.10527527710000001	-0.1164585165	0.7631065998000001	-0.7101254024	-0.1563525717	-0.6660573658	-0.1688169134	1.26686407	0.5517384215	-0.21093965760000002	1.439024944	-0.7266780842	0.6704848412	15375.609589691756	12665.3729576141
-0.08410632050000001	0.05899871900000001	-0.022551377	-0.0182304111	0.055508256500000006	-1.159689358	0.8287965181	0.8462029465	0.1620996208	-0.3544361588	0.804436785	-0.4357709741	-0.08309304989	-0.09568952582000001	0.9939861658	-1.225176002	0.5901850485	-0.7345698818999999	0.0881608553	-0.5773005023	1.375484519	-0.39197718979999996	1.02743148	-0.06780316598	1.145257487	1.189602311	1.146724563	-1.489996083	0.2856764935	-0.8494268397	-0.38289249200000003	-0.05245341698	0.801329858	-0.04459227971	-1.98430121	-0.8268655109	0.752804033	1.597907015	15304.631605096365	12662.499898194324
-0.0846398209	0.0609337573	-0.0262147696	-0.013242171	0.0503057744	-0.7453319415999999	0.49403644210000003	0.9459010889	0.3198027151	-0.36502980770000004	-0.8386765176000001	0.7350931747	1.22620289	-0.004885531110999999	-0.9207123974	-0.7711408913	-0.4611843493	0.6405877606	-1.164553835	0.5847886007	1.022432325	0.1356551128	1.057516326	0.7483646068	-1.413103611	0.012919099429999999	-0.7365699476	-1.495910569	-0.1029591651	-0.7107607453	1.018334406	0.4929155054	-1.797623166	0.7137082509	0.07534927307999999	1.229085947	0.10738492150000001	-0.07114261019	15333.351704044562	12658.867423920765
-0.0851576666	0.0628237173	-0.0298345303	-0.0082147524	0.0448707692	-1.058400011	0.5050848491	0.5719538858	-0.5952276189	-0.4395850329	1.272799372	-0.49113781619999997	0.2552497737	0.1989034046	-1.0726476759999999	-1.046945899	2.006441096	-1.265371216	-0.0725286842	0.8902209177	-0.1185875136	-0.8515826081	-0.6962150212	0.02510141574	-0.7385653518	2.14780886	1.706770354	-1.0840118090000002	-0.6478748599	-1.185138085	0.29868665780000003	1.293423123	0.0666759348	-0.8104673481999999	-0.467202401	-1.1012682059999999	-0.4514751	-0.9100999848000001	15252.92806638725	12642.520162831182
-0.08565976189999999	0.064667201	-0.0334046344	-0.0031630294	0.0392283624	-0.7520507393000001	0.7980723455	1.012558577	-0.1781788612	-0.3057392239	-0.8282574911	0.9320829076	1.452629701	0.4631977515	-0.8778467874	-0.8965114001000001	0.43228241759999997	-0.5343299482	-0.6331733564	1.506257709	0.1726683866	0.450025674	-1.067670015	-1.702010305	1.338541374	-1.0493043290000001	-0.5708765253	-1.269515153	0.9474808697	-0.2531713489	-0.9279052795	-0.1702764473	-0.6015081079	-0.07323185264	-2.205346946	1.264121135	0.1419845146	-0.9877285153	15294.621334565752	12640.427178544958
-0.0861460138	0.0664628444	-0.0369191397	0.0018980517	0.0334046344	-0.973770402	0.7162580778000001	1.034509666	-0.5240676599	-0.7015498301	1.021644489	-0.5867042194	0.5165156892	0.0693901175	-2.059188651	-0.7967775748999999	-0.02772596981	-1.4546910309999999	-0.2045895496	-0.2557439336	0.04311274148	-0.09633310374	-0.2528003986	-0.9473596675	-0.3664039638	2.124037403	-1.50549923	-0.8725020040000001	-0.226573467	-0.7607459018000001	0.3209600636	-0.09552666059	0.7584555759999999	-1.210871761	0.40664956119999995	-0.8570641401000001	2.269665406	-0.3074172939	15264.039640552804	12643.903805457556
-0.0866163325	0.0682093192	-0.0403721968	0.006953517199999999	0.0274265036	-0.6533667517	0.7870356731999999	1.060645823	0.03498526391	-0.05409082924	-1.251043865	0.7368945406999999	0.6224170206	1.121736841	-0.9654988221999999	-0.9819541254999999	0.747339248	0.1641776719	0.6057933618	1.0563745390000001	-0.9218310734	-0.1147644593	-1.640745374	-0.3066082262	0.7622593107	0.5987671974000001	-0.40348866270000006	-0.5495156438000001	-0.46496415020000004	0.3768401875	-0.6061993912	0.5011130109	-1.03699736	-0.21592553120000002	0.3631872932	-0.5787292925	-0.4575598263	-0.07881291298	15264.135555994651	12642.691845558378
-0.087070631	0.0699053334	-0.0437580584	0.0119884099	0.0213216021	-0.8144379156	1.006683556	0.8424768033	-0.3014186429	-0.44930341310000005	1.125146655	-0.36825475770000005	0.1657004678	0.1489000187	0.02705286853	-0.6758224773	-0.1250874068	-0.2780144383	0.1518315284	0.08895918801000001	0.8224835008	0.2939275896	-0.9034553359999999	0.5721582148	-0.46064274899999996	1.134373874	0.44360968359999997	1.283135809	-0.1536308998	-0.9312572151	-1.7066663519999998	-1.083447718	0.7216642767	-1.455867056	-0.3520048143	-0.1667926233	-0.5854810424	-0.5203823428000001	15290.555568116184	12648.982590746973
-0.0875088252	0.07154963219999999	-0.047071089	0.016987833600000002	0.0151181479	-0.49740969119999995	1.03702929	1.34040412	0.0674249028	0.0004287165984	-0.9005596958	0.2192759485	0.8274087553	0.4479019509	-1.0195506159999999	-1.9413915259999999	0.49728901229999994	0.5411281345000001	1.334976459	-1.145682069	-0.3671899183	0.3832572169	0.8046245343999999	-1.793294226	0.4832983736	-0.608281606	-0.3000172624	-0.1965442037	-0.0766335648	0.045457518020000004	0.2329003832	-1.488025406	-0.05450285114	-0.9462151714	0.20191236210000002	-0.10740277349999999	0.9427706945000001	1.029951535	15323.932498917042	12656.803014219986
-0.08793083410000001	0.0731409993	-0.0503057744	0.0219369967	0.0088448147	-0.8782202156000001	0.809217196	1.101987689	0.3070514043	-0.1385034255	0.2236759953	-0.6423444868	0.1704167644	0.48559663729999997	-0.3958124999	-0.4677759901	-0.4394494721	-0.3737524418	0.8003377807	1.279966028	-0.9820707115999999	0.3356500455	-0.49666185770000004	0.8732606888	-0.4557677431	1.0751036520000001	0.7017997554000001	0.33692753770000006	-0.6851304757	0.2838017445	1.097942727	-1.589657022	-0.6823672003	-1.8936241040000001	0.245791407	-0.9022915303	-0.8323520165	1.033352567	15284.959399509058	12647.966966229464
-0.0883365796	0.0746782574	-0.0534567308	0.0268212567	0.0025305991	-0.6673412365	1.262070475	1.357550962	0.3973397913	-0.18244155410000001	-1.422625216	0.41734137950000005	0.7891278559	0.16768768609999998	0.2004499297	-1.071452232	-0.389545966	0.1796752302	0.9137702878	-0.014489958390000002	0.068215627	0.9408076895999999	-1.232290968	-0.8494227958	0.1009149932	-0.36968919229999997	-0.8766525998	-0.05887246658	1.5362812190000001	-0.1049257386	-0.8541887198	0.1963166491	0.08675611997000002	-0.6257897868	-0.9634037954000001	1.7988950119999998	-1.3484015180000002	-0.17670400739999997	15299.364330959692	12655.476078561172
-0.0887259867	0.0761602691	-0.0565187138	0.0316261628	-0.0037953135	-0.7615740325	0.9383252814	1.076750664	-0.02576618737	-0.8256630359	0.8468273656	-0.7557942379000001	0.8932223742000001	-0.6452278370000001	-1.5534909380000002	-1.22572722	0.09168937640000001	-0.7590717606999999	0.513967007	-0.298290728	0.3627553469	-0.8660648061	0.1206312875	-0.2748154043	0.8523698331	1.9035771680000002	-1.3754132909999999	-0.20531180579999997	-0.4283592355	0.19238654440000003	-0.3820885047	0.3724071586	1.55859571	-0.7662070836	0.9642670198000001	0.03889525999	2.328177561	0.8929039451999999	15325.416152419748	12650.668063318306
-0.0890989834	0.0775859381	-0.05948662690000001	0.0363374993	-0.0101036834	-0.5608685093	1.379877295	1.142249105	0.48315756509999996	0.002399649988	-1.55253368	0.9639120612000001	0.2744767625	0.764513373	-0.7103596664	-0.770431845	1.40728213	0.6893952118000001	1.1241994370000001	1.3719358959999999	-0.3800448557	-0.2245677271	-1.5525915380000002	0.6354942271	1.1602047640000002	1.111377431	0.2529070383	-1.196292768	0.1053986424	0.6857396017	-0.8939255193000001	0.9079011302	-0.6312163675	-0.15729540109999998	0.9547922086	1.04302053	-0.036442529269999996	1.548694547	15333.208573990756	12651.462406444929
-0.08945550070000001	0.07895420980000001	-0.0623555305	0.0409413271	-0.0163653521	-0.8152221742	1.231651342	0.7252462401	0.1045737853	-0.7048946734	1.326980101	-0.6976542056	0.8496403427	-0.7052452881999999	-0.1443928938	-0.3777113537	0.1530871928	-0.1809316329	-0.228094291	0.1630656288	1.411118008	-1.3568802309999999	-0.8656116797	1.178689633	0.2897590796	2.184018575	1.734945274	1.627126541	-0.3055695756	-0.21019730050000002	-2.371705644	-0.43560454270000004	0.6697509714000001	-0.6862000983	-0.027097414689999995	0.7482595665999999	0.07528488341	0.1707100098	15324.774633504077	12647.165803087559
-0.0897954726	0.0802640719	-0.06512064940000001	0.0454240252	-0.022551377	-0.5378618089	1.248892885	1.0678902670000001	0.4007376374	0.02268012268	-0.8996511198	0.41456809829999997	0.11911457539999999	0.7118136572	-1.142172895	-1.328376142	1.3389904	1.060988999	1.31355675	-1.261973242	0.10300798050000001	-0.2936392191	1.0573223	-1.27110908	0.7341704075	-0.4141536312	0.37506961270000005	-0.2665207431	0.2331143444	-0.3621402297	0.04731377546	-1.218192972	-0.06148450867000001	-0.8381787297	0.35558225880000005	0.40540522729999995	1.290677293	2.4896521369999998	15322.483583205403	12647.500550040144
-0.0901188363	0.0815145553	-0.0677773814	0.049772331	-0.0286331649	-0.8121836926	0.8645834582999999	0.7410452538	-0.04283000248	-0.6506002751	1.187296358	-0.8311735323999999	0.8989884341	-0.1108159703	-0.5022960956	0.2071727629	-0.5740686563	0.0013169899989999999	0.04111675242	0.8990421009999999	-0.5042524317	-0.8995886454	-0.5889056932	1.742110887	0.06990998357000001	0.9482360218000001	0.5711495417	1.0068005	-0.5375775238	0.06219644017999999	1.182372103	-1.8193930919999999	-1.211232774	-1.561943494	0.21342693629999998	-0.41469667600000004	-0.5259281568	2.0388784490000003	15286.25499348325	12643.631874295565
-0.090425532	0.0827047351	-0.0703213046	0.0539733795	-0.034582604700000005	-0.7908437467	1.106284313	0.5441468353	-0.20270236879999998	-0.007217391936999999	-1.00880962	0.3735945851	0.3048231549	1.595629221	0.7029965006000001	-0.18471778	1.7879083930000002	0.5967231077	0.5044031116	-0.8028420411	0.6777193394	-0.060288967539999995	-1.165106694	0.6225753111	-1.383340214	-0.7071874625	-0.537937813	-0.5739776951	1.221655664	-0.4173545519	-1.245072485	-0.5099722517999999	-0.7710885121	-1.36433318	-0.7568623109999999	-0.2619380066	0.41878487840000006	0.8824974378	15281.932618137464	12653.206890121279
-0.0907155029	0.08383373059999999	-0.072748185	0.0580147416	-0.0403721968	-0.8601321978	0.6283836267	0.46925215740000004	-0.43124076520000004	-0.8557463832	0.5581289677	-0.8897471548	2.1252878369999997	0.01975872791	1.272743639	1.214865658	-0.03781536293	-0.5784643575	-1.0567728379999999	0.457242682	-0.2406689898	-1.179564434	1.004712316	-0.38686769159999995	1.843764933	0.9258647778	0.3478813739	-0.2519976482	-0.6640771649	-0.9532094854000001	0.1796945588	-1.108968818	0.45560256740000005	-0.7598453159999999	-0.7418220562000001	-1.0059768359999999	0.6023538291	-0.3686481915	15260.453481711302	12646.057011902098
-0.0909886953	0.0849007066	-0.07505398320000001	0.0618844603	-0.0459751808	-0.6966760598999999	0.7457113893999999	0.58524482	-0.5435371586	-0.2210056451	-0.5664720104	0.3113253974	-0.5434128398	0.42991831049999996	-1.297965475	-0.03656703878	0.9572093939	-0.036443026569999995	0.04700530195	0.5513936477	1.281832659	0.008154325858	0.8925328151999999	0.777913187	-0.6905615054	0.12452091679999999	-0.2804652428	-1.730411599	1.332102728	-1.329119048	0.05756738476	1.293260138	-2.631921998	-0.8741038136	-0.033999834	0.6538282304999999	-0.056217659589999996	0.5962492623	15264.57702969206	12651.735141437517
-0.0912450589	0.08590487390000001	-0.0772348614	0.0655710866	-0.0513656584	-0.5691250721	0.6546975625	0.4034243389	-0.7313397985	-0.48137581560000003	0.1827742855	-0.1537097598	2.07463235	0.4230971256	0.4761070954	1.367829984	1.2265651659999999	-0.513993368	-1.023955625	-0.08346369307	-0.3232003705	-0.35100144369999997	-0.01726264286	0.6842960534999999	-1.088436187	0.3781650862	-0.4531022577	-0.08701900002999999	-1.92029195	-0.813240717	0.5828902143	-0.18452347859999998	0.6662855993	-0.35740193299999995	0.5040893936999999	0.4785254902	-0.2533961427	-1.5633359390000001	15274.597097671447	12647.392371136208
-0.0914845461	0.0868454896	-0.0792871898	0.0690637132	-0.0565187138	-0.9069111770999999	0.9033058937999999	0.35368094079999995	-0.4313795311	-0.2227920899	-0.22633342190000003	0.38752011189999996	-0.4709366078	0.9693545345	1.07973956	0.42841517619999997	1.080001753	-0.3528087131	-0.04601232301	0.02158670755	0.7607579456999999	0.265739664	0.8369936154000001	-0.6739328594	0.8636060876	0.16995941399999998	0.111545129	-1.950665219	-0.01998346195	-1.65997725	-0.4766208685	1.422846708	-0.2747687935	-0.49312354770000005	-2.620463778	-0.2457562857	1.16081046	1.275881099	15265.787425237872	12651.373176906422
-0.0917071126	0.08772185769999999	-0.0812075526	0.0723520068	-0.0614105286	-0.6439748225999999	0.4321047284	0.7178413095999999	-0.8749221345	-0.4337481848	-0.08588513476	0.007811964527	1.880233017	-0.35858811560000003	-1.420232498	0.9286040701	-0.8193893073	-0.02824140875	-1.691707989	1.379906315	0.02427792429	-0.4366160828	1.139457966	1.2487729090000002	-0.9359425333	0.03821404829	-0.8453866398000001	-0.417433835	-1.614207811	0.0001201156901	0.6280650916	1.106513788	-0.3742912324	0.5289415374	-0.1181606628	0.638497699	0.0352284072	-1.122338108	15287.894455252916	12644.902130730068
-0.0919127174	0.08853333	-0.0829927534	0.07542623849999999	-0.0660184918	-0.8758511387000001	0.6902066698	0.19391494199999998	-1.052199747	-0.12921375300000001	1.0416738840000002	0.3543119112	-0.8643258709	0.26572736469999997	1.102034055	0.05273817368	2.606274274	-0.6184106984000001	-0.57887918	0.02138374938	0.5569720364	0.20683490829999998	-0.06591827851	0.5736956613	-2.037664399	0.3732167051	0.1791963379	-1.934264721	0.1782919934	-2.467733285	-1.0470414129999999	0.8255890867	-0.4176475229	-0.6033627488000001	-0.10802055810000001	-1.6624173119999999	-0.2544715398	0.7863649229999999	15251.823758967656	12647.199301738514
-0.0921013223	0.08927930619999999	-0.0846398209	0.0782773129	-0.0703213046	-0.5918839213	0.7329985345000001	0.5416483247999999	-0.7860047816	-0.1107162759	-0.09943671627	0.7389850763	0.7002749635	0.2523300006	0.33871255659999994	-0.01286558334	-0.5651142552	0.697081073	-0.6138175641	-0.4854348674	-1.776273809	-0.610713373	2.0512528999999997	-0.6012711828	1.042345923	-0.3931066739	-1.524730521	-1.4603746690000001	-1.583581528	-1.744720005	0.24864296489999999	-0.5890058396	0.393996203	1.218589717	-1.6743771680000001	-0.22300234100000002	-0.027227714139999998	0.9973197539	15267.825096041312	12639.288991573767
-0.0922728925	0.0899592343	-0.0861460138	0.0808967948	-0.07429907849999999	-0.7652194114	0.8452968620999999	0.4751213125	-1.454737705	0.1779756272	0.7190001684999999	-0.06447294286000001	-1.042899442	0.2109613687	-0.09165943877999999	-0.8793361170999999	-0.7787827728	0.5401529419	0.5783252752	1.309968704	-0.6390994436999999	0.939405767	-0.3922606275	0.6590582867	-1.213613431	0.6313778764	0.8866589433	-0.16809670969999999	-0.45299050960000004	-2.693994591	1.0148307109999999	-1.817653259	-1.4929025880000002	-1.198674359	-0.9890953215999999	-1.594858434	-1.03172284	1.458822005	15267.915253279274	12639.397043099987
-0.0924273962	0.0905726114	-0.0875088252	0.0832769341	-0.07793342730000001	-0.7665373458	0.823896553	0.942283042	-1.273827391	0.328732397	-0.8296773055	0.4141458968	1.5178830509999999	-0.14034000000000002	-1.087651403	-1.4797057480000002	-1.494378426	0.14733193560000002	0.3757649484	-0.5085633945	-1.892693833	1.125160625	-1.476426185	-1.619155633	-0.07369380761	-0.2065914261	-1.805918304	-0.8178701854000001	0.3193899227	-0.3429850973	-1.3299445840000002	-0.1268423334	-0.31520899269999997	0.6806418877	-1.966576065	0.2613494024	-1.987532166	-0.03440102936	15251.164477159076	12634.737125441961
