0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-1.3605024	-0.811129709	0.8065570476	1.7491989469999998	1.14930073	0.7388623059999999	1.184994759	2.34505251	0.4885133222	-1.097109004	1.232178752	-1.49564238	0.8713578365000001	1.17073019	2.281935905	0.5389420919	-0.3845875961	1.6390575459999999	-0.2588579745	-1.45740788	-1.449985667	-0.128693996	0.557409875	1.411505145	0.4115530442	-0.46271238060000003	-0.5605554529	0.37582281170000004	0.756076035	-2.55540202	-0.4740296821	0.9595550176000001	-2.02861896	-1.590808669	0.9581401941	0.16026348099999999	15313.909830269393	12727.622970446286
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.9652788931999999	-0.524285426	0.0902236444	-1.374721225	0.5929503197	0.8938442609999999	2.043448302	1.46990073	0.24697654670000002	-1.213100641	1.322257373	-1.2565697470000001	0.4284467626	0.4219223596	-0.422723264	1.4050281119999999	0.4846449277	-1.35070724	2.314259826	1.4253460759999999	0.2643315405	1.50951499	-0.6458169057	0.1966459011	2.093835156	0.8669385762	-0.3477342483	-0.03910666397	-1.033570087	-0.3033956142	-0.9249341631999999	-1.889859332	0.230921992	-1.525572369	-0.010733477240000002	0.7634953034999999	15272.589789496533	12725.635480796509
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.5958341387	-0.6260069147999999	0.6562033517	0.8823851737999999	0.7971963290999999	1.4291143640000001	1.777489469	0.8929929724	0.4018952205	-2.20258947	2.58698592	-1.8721148909999998	1.554914794	0.4078320024	0.2759918213	-1.328394017	0.05023160933	1.075651868	0.3253858839	-0.8549811235	1.4972323109999999	-0.363922776	0.45469459450000005	0.6205224454	-0.33443983899999996	-0.2463930091	0.3577191969	-0.5277014565	0.5337005169	-0.47944114340000005	-0.4516616163	-0.9704709186	-0.7632486743000001	-0.07519067572	-0.6344060953	-1.7200407930000001	15235.050023540489	12727.163143917904
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.5249852955	-0.4950818328	0.19358869210000001	0.6096099574	0.2281319516	1.251333878	1.95669406	0.36466137880000005	0.6095686093	-1.826825514	1.534056694	-0.3490054128	-0.7600828492	-0.6189199704	0.7231072770999999	1.114434647	0.7106717237000001	0.22064025629999998	-1.379978854	-0.19579971399999999	-0.8882963979999999	-0.0018397271979999998	-0.6454312847	0.128407969	0.3338718153	-1.39382642	-0.07089092362	0.5054705256	-0.05402795267999999	-0.2234571548	-1.3647935569999998	-0.2626941496	-0.06131137142999999	-0.8087704826000001	-0.48665745899999996	-0.4172774106	15220.047267188234	12714.749134846126
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.6738094354	-0.1751429361	0.8576202272	-0.344735	0.2713447498	0.4466537183	1.2593487140000001	1.431734272	0.9674070664	-0.6860857103	0.7255799025	-1.301899331	-0.42385950200000005	0.2155825798	-1.048186129	0.5358951313	0.39347363679999997	0.10590619429999999	-0.1304152924	-0.2695274352	1.231633572	-0.6939594032999999	-0.46878926719999997	0.2691170293	0.9672013342	0.1611764737	-1.576826901	-0.3334008354	1.152569063	0.6860756819	-0.7113787077	-0.224954183	-0.9383128166	-0.259314161	0.8737645672	1.666538015	15282.828992136003	12726.174836552764
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.5869935124	-0.12241933710000001	0.30162285710000003	1.162239907	-0.3746855271	0.7479178835	0.5556280372	0.8167445265000001	1.222478038	-0.8156410796	0.7199669807	0.6037461569	-0.8295076232999999	0.3020526637	0.8518443514	-1.165708945	0.3394056847	0.7575880516	0.599470147	0.7660291043999999	0.7264691512	-0.732091026	-0.686863695	0.3306951305	1.7248247780000001	0.67331574	0.5195326379999999	-0.1278033091	-0.03224058269	-0.2749542114	-0.633690101	-0.1867018273	1.5814736180000002	-0.5141947773	0.8660235285	2.067628205	15264.91571079405	12728.690603389123
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.5520672061999999	-0.5123255787	1.290563613	1.043724554	0.3437297955	0.3234916758	1.923464708	0.49738182259999997	0.7468605520999999	-0.9943352473	0.3034358745	-0.6671679872	-0.8336961222	1.00828347	2.399782002	0.6400635552	0.03088992841	1.97530584	-0.5455941979	0.4807313547	-1.838088503	0.3420286132	0.42340685450000004	0.3780041113	0.7740230344	-0.3450485856	-0.39820515149999997	0.6307017251	0.46301378990000003	-0.38726642149999996	-0.09939632447	-0.51729498	-1.391153523	-1.380060764	0.0064239396290000006	0.25474137	15300.433102250325	12737.850018831652
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.5089521638000001	-0.47160814549999996	0.5659590774000001	-1.21682074	-0.06536358807	0.5785826968	1.22450449	0.6924228593	-0.2289900695	-1.452581844	0.5985338982	-0.0997025272	-0.28626525350000004	0.30246693739999997	-0.7669462772	1.170386253	0.5680903420000001	-2.454062607	0.004632622372	0.3622250643	0.2552332194	1.692215829	-0.2479873217	-1.183878039	1.828205419	-0.4338086797	0.1054092923	0.5555224416	-0.46613328159999995	-0.820694112	-1.2146972329999999	-1.6152302509999998	-0.1971380264	-0.004635596477	0.7574262103	-0.1185616491	15261.52585407839	12724.83903226394
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.22731467800000002	-0.6783561166	1.096346246	0.22426734280000002	-0.06481241114	1.140978528	1.5619205980000002	-0.5137977913	0.1566850189	-1.091770701	1.204841053	-0.5108748567	0.47973862170000003	-0.18617047899999997	0.03708614565	-0.973234101	-0.6488680018	0.4684739659	-0.9288792262000001	-1.280240869	0.7484633536	-0.8031382365	-0.3801565137	-0.2930538573	0.3256170647	0.1469049472	0.8548590937	-0.8044005839	0.3213364897	-1.147745214	1.019327841	-0.2374461028	-1.0664092059999999	0.6178956787	-0.028772635089999995	-1.578998834	15250.375990815532	12721.111082786432
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.24527208949999998	-0.4089376415	0.23634819440000002	1.173906437	-0.4844650345	1.176453645	1.107322249	-0.124895621	0.664112664	-1.767006945	0.8474546551000001	-0.19867774300000002	-0.2158083309	-0.7315587302	1.18141931	0.9288893145999999	0.390585652	0.42640451869999996	-1.56774466	-0.8217811831999999	-1.51250204	0.2233623027	-0.6753316095999999	0.566441987	0.04861468513	-0.8794379353	-0.7567496836	0.46371977270000003	0.44783396159999994	-0.3221618505	-1.8422011880000002	0.27854576989999996	-0.6884670173999999	-1.078861547	0.2220567858	-0.04619462296	15212.181870052815	12714.988589839917
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.13107827560000002	-0.21208816579999998	0.7925709756999999	-1.320065251	-0.4735870225	0.1517291617	1.41718996	0.48494895740000005	0.07392810142	-1.2875367229999999	0.1416489443	-1.525696164	0.6348310349	0.44549343909999994	-1.027287392	0.4621332915	0.3482958497	-0.25118372	-0.3860978	-0.24398127190000002	0.8048558052	-0.20866550539999998	-0.8949285042	0.7424331171999999	0.8191182351	1.621155067	-0.7224059775	0.6994975542	1.6881672909999998	-0.1051014109	-0.6225427286999999	-1.092653875	-0.5129963528	0.062442364040000004	0.5827708078	0.38973976299999996	15246.737965384444	12722.32968376242
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	0.22719410710000001	-0.1061225789	-0.08291749317000001	0.6041895575	-1.0184041129999999	0.9796612890999999	0.5452502057	0.1217398665	0.4465726262	-2.376102021	0.8667709069	-0.38546416450000004	1.987315274	0.01814213235	-0.4610560986	-1.434439431	0.6586590337	0.04434314802	1.126224597	0.5242595729	-0.9382437345999999	-0.5045913071	0.3656516226	0.1974821653	1.3724857380000002	1.439368246	-0.49492575270000005	-0.6414969885	1.7861240040000002	-0.2385556927	-1.1812176509999999	-1.407476186	0.4189190264	-0.2301358859	0.9158598184000001	-0.25387236420000003	15181.073347016245	12717.356694963659
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.09762196456	0.01928804963	0.7521245355	0.5383874094	0.168579917	0.6604198297999999	1.050705095	0.4448293529	0.0069188457339999995	-0.9639070444	1.466114415	0.1947117722	1.135659907	1.129938991	-0.03324159877	0.4043869988	-0.7240801256	0.2102644788	-0.029490956610000004	0.1648603411	0.02825511475	-0.7707414315000001	-0.867517084	0.03168968334	0.1489813158	-1.133993416	-0.9656423561	0.4579713714	-0.1933486751	-1.219591035	0.6051993372	0.248817803	1.588218062	0.7537675771	1.3675133	-0.329272342	15238.210261630471	12718.418489136102
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	0.16849903	0.10895261490000001	0.5406782866	-0.9338939303	-0.3637990661	0.7297459825	0.5195035065	1.2004198240000001	0.3675883516	-1.631985319	0.4641339186	0.6443077276	0.5333044389	0.7595178892	1.489703789	0.9918410237	-0.5473981492000001	0.08610569524	-0.9000867977	1.0361224629999999	-2.380446194	-0.5620173603999999	-0.2845371276	-0.9027537973	1.177870016	-0.0232595434	0.2201365638	0.6644090531	0.32386046399999996	-0.7409074298999999	0.05821732242000001	-1.157659165	-0.1859805447	-1.089785053	1.651970937	1.092807581	15203.54604556556	12711.667523834258
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.056322360220000006	0.7886383295999999	0.729787752	0.5128075829	-0.3566617003	-0.4406397085	0.3018716871	0.6971865638	0.6559825665	-1.40442936	0.9421213247	-0.7850117917	-0.6517215635	0.9884529499	-0.09232751544	0.9566685268	0.4937832043	-0.4527079639	1.8741685069999998	-0.6304443423	1.187493688	0.3664148653	1.442119015	1.0298746970000001	0.03328884355	0.9376175751000001	-1.305498247	1.599834439	-0.8682785223	0.7459050312000001	0.3004387893	0.9583461564	-1.070828636	0.33384137469999997	1.405967096	1.2004689590000002	15307.903558476048	12722.17518515395
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	0.2911565393	0.004109568882	0.5886598421	0.3133815179	-0.1923599228	1.043904173	0.03146844474	1.148486982	0.6170699411	-1.602932244	0.7834537545	1.313143868	-1.179470862	1.5601541030000001	0.34151857469999997	-2.332660925	1.410663049	-0.17362054219999998	-1.222580965	-0.4547565536	-0.1695585628	-0.7347230804000001	0.8986448649	-0.2099072272	0.9091419118	0.4447688649	0.043908022479999996	-1.31804354	-0.7316783701	0.23413758780000002	-1.728164033	-0.3725950417	1.300306968	-1.575718986	1.525756251	1.368041515	15226.808356506	12713.191163546906
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	0.5709253898	0.2445117054	-0.006570538867	0.8917010849	-0.4315860172	1.041011538	0.41183854090000005	-0.1726611334	0.7212563165000001	-1.7183419480000002	0.9715245822	0.8924213381	-0.15450504380000002	0.05626673068	1.652560729	1.342946535	0.468785845	1.653968719	-0.8701309728	-0.3000438392	0.1128165785	0.5739598261	0.44573830329999997	1.64722321	-0.9581337417	-0.5726243112	0.9785678248	1.09606003	0.04012974393	1.212960364	-1.351931976	-1.0211906	-0.2953929245	-0.458415191	1.299923289	0.5960544807	15252.383432276953	12721.780805803024
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	0.6498933838000001	-0.1074796061	0.8200023575	-1.285806101	-0.7304640281	0.5746155987	0.7152424679	0.5351850462	0.1850856252	-1.260280316	-0.1747924427	0.4614310884	0.03198287627	0.8587565382	-1.780526866	0.5769232206	0.7462037485999999	-0.3146974353	0.0052361993249999995	0.5504267651	0.4853309435	0.36513414479999995	0.2896193834	0.4086104458	-1.185945016	-0.1905490229	-0.055691959699999995	0.42119167700000004	0.0105775127	-1.0458985840000001	-1.155860223	-0.4986362698	-0.7209155504000001	0.5022151441	1.116936841	-0.7380058708	15251.360105123	12710.658048590452
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	0.653968648	0.6784578345000001	-0.18768495649999997	0.09489471249	-0.8106323236	1.44735631	-0.5821513390999999	-0.08502123933	0.1708511644	-1.729639575	1.158347572	-0.1020197834	1.299919249	-0.4385608985	-0.17867507670000002	-0.03338475362	0.46561755299999996	0.635487447	1.534363217	-1.162331718	0.9622000073	-0.3794147275	0.07247779592	0.1492135078	-1.279968531	0.18204210980000002	1.690274382	-0.21357288489999998	0.31294502	0.7141647073999999	0.36744223229999995	1.089625377	-0.5852299284	-0.4720937986	-0.5319906128	0.045821701150000005	15249.954302944034	12712.506575504858
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	0.7662828414	-0.06623082726	-0.18290342739999998	1.956216247	-0.3715421949	0.7112398109	0.27055224769999997	0.3893263787	-0.3084011326	-0.6632202845	1.582642118	0.22815122969999999	0.02139174062	0.7699871272	0.18532367440000003	0.239361085	0.3681522268	1.6087071990000001	-0.602302219	-0.3420740329	0.1840662413	0.4819015376	-2.257896702	-0.8475884734	-1.805554169	-0.9074072443000001	-0.8020038065999999	0.06526578481	-0.5523024901	-0.4483523964	0.2043389736	-0.649643571	0.3538459029	0.5645646227000001	-0.09426525457	-0.5226842411	15212.661907993466	12716.783218937837
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	0.7130265187999999	0.5114021129999999	0.1466383408	-1.961360776	-0.7628733434	1.260817205	-0.8173929903	0.4143999128	-0.6803261553	-1.120277673	1.084595902	-0.2394623286	-0.10831227060000001	-0.1836469791	-0.111317975	-0.07594948884	-1.210358836	0.1489334429	0.044060120599999995	-1.351529565	1.383548875	0.7978588695000001	-2.07251124	-1.3570698019999998	-0.8072705759000001	-0.238912066	0.6838258291	1.102754426	0.8447450402	-0.9088175	0.5014130946	-0.2027833825	0.7015596094	0.7746370316	0.018434804869999998	1.080595421	15220.702795800968	12712.476222763586
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	0.5743016171	0.2424339777	-0.8420300176000001	0.5076815358	-1.139509415	0.030284969260000006	0.43712944659999997	0.5232725534	0.8858160540000001	-0.9141625928	0.8496091567	0.2335946524	-0.2430777804	-0.34899334909999996	-1.065768867	-0.6295038393	0.5140003021	-0.2388346948	1.42165888	-0.1428697534	-0.3785580557	0.03923120122	-1.541219563	-0.40305819719999997	-0.8985170028	0.28290190789999997	0.2988927564	-1.04852466	-0.3146704347	-0.7449947314	1.325816244	0.4681509535	-0.5392262596	1.214979175	-0.6950725745	0.1169934443	15214.835891522484	12710.595009037275
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	0.8519719939	0.5422345031	-0.0001415418351	0.5464543817999999	-0.23418369320000001	0.8456947187999999	-0.14438849439999998	0.2069938194	-0.5784382431	-0.9385792134000001	1.565259901	-1.220237414	-0.3615006417	-0.2617863662	0.5245637267000001	0.7557088135	-1.9143577090000001	0.19327081989999997	-0.267952488	-0.1652551984	-0.22125377300000001	-0.36766355869999995	-1.629618464	-1.2094638629999999	-0.5266283006	-1.117084059	-0.6350788862	0.4744398684	0.4587299182	-1.234120505	1.027321565	-0.5983813959000001	0.9202554023999999	0.4271094064	-0.0844991327	-0.5309957727	15223.918426686088	12700.509143892989
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	0.5746037639	0.4957562843	-0.85408329	-1.246916092	-0.9646795315000001	-0.5874875851	-0.4934314524	1.07980338	0.8241863944	-0.02914705726	0.9154994720999999	0.5741573052000001	-0.792971643	-0.2118111213	-0.3104946548	0.5275487823	-0.5125295282	-1.231515992	-1.000879475	-0.0630152199	-0.3201562072	0.8799862352	-2.203755403	-0.25791182879999996	-0.6998606684	0.1923321199	0.6586322395	1.24827426	-0.35599298490000003	-1.362457871	-0.03853095218	0.9849695334	0.5181323207	1.234567204	-0.6911237567	0.025202095580000004	15191.258149974989	12698.20424795104
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	0.7823699031999999	0.9230602431	0.2154251902	0.41626626899999997	-0.6082711848	0.175067782	-0.4238201805	0.2885532148	-0.224219623	-1.080878182	0.8513853326999999	-0.3452088169	-0.27899564649999997	-0.893360587	-0.7755062184999999	0.4336007408	-1.3681080380000001	-1.251518221	-0.06625553964	-0.25783305100000004	-0.3099144047	-0.1311122288	-0.71779758	-2.5059036619999997	-0.006676169106	0.40756699450000006	1.15345625	-1.7749958069999998	-0.1036931544	-1.5590121680000002	1.10724854	0.5282336567	-0.7941214045999999	1.247913523	-1.207517475	0.5599685217	15213.010252067152	12699.16100654939
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	0.6811257852	0.6727012606	-1.172458019	0.7768365786	-0.82599431	-0.2589465664	-0.8927611515999999	1.142592368	0.6214309349	-0.9222246034	1.276707118	0.43654179299999996	-0.9921567264	-0.6568157515999999	-0.22707931039999998	-0.5038303422	-0.9523270389	0.5110181590999999	-0.7900938847	0.48988185	-0.2129759014	-0.1579182461	-0.9422407831	-0.4448469005	-1.086385998	-1.312578649	-1.422588899	-0.2596843506	-0.7329136205	-0.4367147865	0.2264165027	0.6589234974	0.7696914323999999	0.4418312625	-1.6363656580000001	-1.504256931	15170.809688014948	12697.402205028291
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	0.8114902706	0.5783167905	0.1285398353	-1.9646616609999998	-0.6664597797999999	-0.026532502799999996	-0.44075646020000003	0.7662316412000001	-0.6850338341	-0.7447653041	1.0367961509999999	-0.4538354559	-0.8063067044	-0.9988981982999999	-0.03676439107	0.35890431219999996	-1.203145612	-0.2745113634	-0.7062364475	0.3854104148	0.4702924333	0.8604231559000001	-0.9880883626000001	-1.517745116	-0.3549925909	-0.1880495762	1.3649968769999998	-0.017202010230000002	0.6230719156	-1.84819022	0.41556863060000004	0.585501962	0.68867799	1.459738894	-0.4020466196	0.4658422789	15213.462354527132	12708.75811893362
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	0.7532452104	0.6655949403	-1.0730904270000001	-0.28544744780000003	-1.207878115	0.01433614429	-0.23241648199999998	0.6867284158	0.9348506590000001	-0.7144469225	0.9774323513	0.4198961989	-0.9755682495	-0.3038834206	-1.3596743080000002	-0.3835111056	-0.2841762284	-0.2749371683	0.8238802411	0.02364656071	0.01648429069	0.0860268683	-0.5968953108	0.1069960069	-0.05793516294	-0.11899116369999999	-1.077833255	-2.077878562	-0.15635905460000002	-1.624518259	0.608051499	1.4386172259999999	-0.1890944434	1.274198436	-0.17155256870000002	1.712562858	15260.671252464397	12707.300129090254
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	0.8734862779000001	0.7431219856	0.2720437927	0.8445282795	-0.8447697775	-0.3743680809	-0.3927119568	1.187080363	-0.3207840464	-0.8975832148999999	0.5485289198	-1.0872622779999999	-1.1801431629999999	0.40819310509999995	1.3760978080000001	-0.4304578992	-0.5026142855	0.49822396700000005	-1.02465346	0.8624999546	0.5134163681	-0.3462590915	0.09088589456	-1.428695448	1.327294768	0.1837997046	0.21221286190000002	-1.5970685340000002	0.6286554574000001	-0.9204764881999999	1.314036347	0.5677443588000001	1.9311311009999999	-0.546488999	0.2434193194	2.018451167	15249.782372771007	12720.143998644888
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	0.8666904945	0.37489534	-1.145886953	0.17853403629999998	-1.265322868	-0.20032897579999998	-0.072871087	0.7691119321	0.8027305677	-1.105625046	1.009327684	-0.04224221318	-1.097402885	0.3207038973	0.8918317478	-0.20432336620000002	-0.01866660594	1.053597073	-1.554607731	0.2200641271	-1.628993357	1.062109847	0.1067270326	0.5953690678	0.9754733672	-1.083474214	0.3435895257	0.5182790056000001	0.5643088445000001	0.32788185329999997	-0.3663349081	-0.5891136199	-0.857792276	-0.1411129452	-0.03606167314	-0.1836847502	15201.891428687031	12707.708889497975
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	0.9455289701	0.6714554631999999	0.31108833010000003	-1.168199859	-1.315502776	-0.433613119	-0.5275796457999999	0.9223542079000001	-0.4606763471	-1.271904263	0.2636787369	-1.153740046	0.07336419054	-0.6830358573	-1.3099704840000002	-0.0034890963429999996	-0.5045697771000001	-0.03376047401	0.2496526946	-0.010656867749999998	0.4449571021	1.580120844	0.5750818196999999	-0.2829260375	0.3759074272	1.008567096	-0.7725435358	0.6001784207	0.9756520348000001	-1.03148907	-0.1827800329	-0.3684703682	-0.10139871810000001	1.0940664009999999	0.3483688039	-0.5453735165	15231.957140676497	12698.20004149672
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	0.7791415629	0.5995344928999999	-1.50215245	0.1950854925	-1.406484684	-0.1664245374	-0.021948284380000002	0.7782925755	1.33087979	-1.4043351519999998	0.4720929931	-0.40863581060000004	0.026896850780000002	-0.7489729755	-0.5911333242	-1.182759369	0.9791659220000001	-0.08675297228	1.436055242	-1.419652125	-0.5467772238	0.8337081456000001	0.132982156	0.49771226820000003	0.1617099606	0.6841873786	0.9524971604000001	-0.9607327065000001	0.6458469995	0.1390757326	-0.698593921	0.8393413239	0.1270040724	0.9409582292	0.5358494623	-1.223673241	15237.26801583098	12692.999750828018
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	1.264931179	0.5145908989	0.42502001229999997	0.5654833773	-0.1726923386	0.6956125220999999	-0.10365878810000001	0.462885871	-0.6717236958	-0.9952299787000001	1.6139063930000002	-1.215610803	-0.3242044054	-0.4095812107	0.6713405131999999	1.267678409	-0.2637904929	-0.043436655369999994	-0.4771705245	-0.1340167953	-1.032598843	0.4562544012	-0.23150897920000002	-0.2326520848	-0.17571321210000002	-1.0861852790000002	-0.664324504	-0.3993620997	0.4038221756	-1.272691491	-0.030868114239999998	-0.212731826	0.8798874903	1.41491885	0.9872174297	0.1368332745	15266.515637873703	12702.391490153874
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	0.8999328368999999	0.6366203925	-1.199586999	-1.7305714840000002	-1.137677029	0.1962191813	-0.5959605476	1.269287597	1.721660351	-0.7528726287999999	0.7996362012	1.103886307	-0.44174090899999996	0.4887815886	0.1692515269	-0.058337882589999994	0.1514367744	-1.007838784	-1.293268627	-0.1440890783	-0.2961305482	1.001216922	-0.4891121875	0.7203374221	-0.2806954324	-0.39464581299999996	0.4161933439	0.4427842493	-0.22658305399999998	-1.0028131	-1.272933576	1.31101952	-0.03371690838	1.916780647	0.5831232189	1.32298671	15258.780766316502	12703.294172442344
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	1.273538007	0.7056132113	0.7401075809000001	0.3174282775	-0.30971262780000003	0.052480533030000005	0.2111879474	0.4927858847	-0.3790355847	-1.2439923990000001	0.9137568694	-0.3002075272	-0.4891872657	-0.45932102090000004	-1.3405940809999999	1.057188721	-0.420708281	-1.285463049	-0.403273308	0.5595239381	-0.6119784702000001	-0.1177342218	0.2353824684	-1.580214669	0.8735771528	0.3142011627	1.4773619709999999	-2.272624623	-0.4290182234	-1.8775268109999999	1.183332185	0.1972831729	-0.7167100978000001	2.075410528	1.70713926	1.00930001	15297.240767714218	12711.970430712938
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	0.9192046379000001	0.6603286153	-1.356237085	0.8208612671	-1.236074168	0.7046460926000001	-0.2242675236	0.2437944139	1.829128581	-1.135573382	1.123559824	0.2163999804	-0.4571435867	0.1754553107	-0.2879951435	0.1822212269	-1.040043504	1.5061459990000001	-0.9744680212000001	-0.1361211295	0.2667442293	0.618682649	0.3009445998	1.70516429	-1.217170683	-1.8360343769999998	-0.9358127062	0.3291800454	-0.005063930345	0.050687619639999994	-0.420222198	1.5403426969999998	-0.04601265284	0.3870341539	0.9350348648000001	-1.099808485	15267.127659339687	12707.259529630383
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	1.2598114329999999	0.4388578193	0.6002753840999999	-1.606454326	-0.8107537052	-0.1422280968	0.40448036060000003	0.940674538	-0.25305491129999996	-0.9942613684	0.029987427889999998	-1.08126316	-0.49346283350000003	-0.00853130667	-0.877124824	1.267380498	0.1340919065	-0.1238437028	-0.3906592802	1.202983189	0.4941245502	0.8896754411	0.604898545	0.3500197721	-0.7020067054000001	1.375697655	0.6869026409000001	0.09835449336000002	0.8337738105	-1.013935138	-0.5156181120000001	0.3667616495	-0.4002031735	1.4898289059999998	0.8663919991	0.1797845349	15281.129824880827	12715.013552799543
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	1.028635589	0.6536148225	-1.297754732	0.7648358711	-1.056673593	0.7307228151	0.04850394681	0.297599321	1.71210595	-1.345513564	0.7616492541	-0.2425458106	0.345880687	-0.13189178669999999	-0.417580834	-1.251418409	0.5596227568	1.516073953	2.211498781	-0.7237949666	0.46077933909999996	0.5480764799	0.7363291355	0.6801686272	-0.20324297079999998	0.6323915943999999	0.7810057974	-0.7927624687999999	0.2361638067	0.3088725999	-0.3671528456	2.38370053	-0.43843553909999994	0.2982166419	0.2921314558	-1.052305531	15278.877707156309	12706.3825180458
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	1.1901170779999999	0.24031057399999997	0.4504352061	1.028737886	0.0760085678	-0.2030894602	0.4585496611	0.7228406184	0.1445670376	-0.8720170623000001	0.6943267101	-1.43047961	-0.6139292185	0.014529541659999999	1.3910350280000001	2.1087465930000002	0.5117765678	-0.36729017049999996	-0.9407272487	1.156539942	-2.04604478	1.221290971	0.3278401091	-0.58810088	-0.27285517010000004	-1.1217765709999998	0.6515595384	0.12710858349999998	0.16953786510000002	-0.47172512369999997	-0.20360716899999998	0.6305877449	-0.43550696850000004	-0.2485633433	1.4270994069999998	0.5265785840999999	15277.669255200977	12710.795090066089
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	0.5088952036	1.380803763	-1.3087308340000001	-0.2154694793	-1.2251547740000002	0.10447944449999999	-0.9427040819	0.8114235851	2.146863268	-0.8166444078	0.001113005881	-0.29140921940000003	-0.5937994713	0.8120576766	-0.01379865147	0.49536240950000004	0.9327126954	-0.7144534043	0.6335804114	-1.7922699519999998	1.449433129	0.5543594775	0.9137643408	0.07072473356	0.5262163326	-0.258478307	-1.01565111	0.09999724583999998	-0.003999560965	1.890114163	-0.47303636619999995	1.556269306	-0.7379086596	-0.584509344	0.03947546928	1.10718419	15276.275808100869	12700.970636040236
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	1.2755903690000001	0.5165511687	0.3913326523	0.8989280181	0.44470924729999994	0.1660198586	0.17000079350000002	1.247038001	-0.1290892091	-0.5464299637	1.254553836	1.189383885	-0.6554981972	0.40667641439999996	0.5312263689	-0.1281075056	0.09439933912999998	0.4993890113	-0.3511465667	0.9718844781999999	-0.06548634935	-0.7357570759000001	-0.3375772532	-0.7930875505	0.5528752497999999	-0.4767648472	-0.8408534682	-0.6135428894	-1.046109386	-0.1955285577	0.3041620243	-0.3559706738	2.194882362	-0.34264419799999996	0.6678896168	-0.39362119549999997	15200.907755303964	12703.743270439769
