-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	1.9377389090000001	-0.6468943388	-1.2289186159999999	1.510290509	1.985810085	-0.9633882329000001	-1.253808456	0.016098677109999997	-0.8116542498999999	0.40682416229999996	1.305398314	-0.2682664184	1.281101515	0.31789093809999996	1.948219247	-0.7040848293	0.16974980399999998	-0.3904030782	1.1551341990000001	-0.5218527025	-0.33618892340000006	0.19865944859999998	-1.527815775	-0.0005278951206	-0.7978444845999999	-0.2226806616	1.197920759	1.38448028	-1.4719546419999998	1.10101874	-1.607787736	-0.2721781278	1.16268566	-1.011199455	0.661680184	-0.42289480770000004	1.2115197640000002	0.6091011394	15243.483219640395	12754.820525494128
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	-1.5637512340000002	4.7915765939999995	-2.2796816580000003	2.399903842	-3.871064133	0.28006551329999996	3.066136161	1.5699652659999999	-0.1930870382	4.736262378999999	-2.2357532780000002	-2.97260167	2.2005934519999997	-0.6277014763000001	-10.78992632	-6.910661214	0.2500974124	-0.2579628439	-0.3421553631	-0.9229693931	1.4125729459999998	-3.2025672839999997	1.500820896	-7.98426077	-5.599121135	1.067399794	-0.4992192092	-0.4051930457	1.185232443	-2.9847605969999997	-0.8472525347	1.636840522	-0.5603625752	-2.090832222	-1.062525415	-0.1062046426	3.061058221	-2.2401173180000002	15294.463552198225	12673.967527380168
-0.0640988592	0.0077140944	0.052715428	-0.08550448869999999	0.0734606865	-0.0228989897	-0.8028072243000001	1.5804639319999998	0.8642220122	2.107156766	-5.2051087019999995	-0.6091005095	-1.188699586	0.5121176207	-0.2586430214	-0.025461576800000003	-1.9670112080000002	3.978059835	2.28526556	-2.062828845	-5.764991896000001	-1.5678149559999999	0.2514387003	0.8374609968000001	-2.517345254	0.4095068027	1.819280351	1.6227537730000001	-0.2511576147	2.652347343	0.5206502509000001	3.2109760919999997	1.63914733	-0.4606376606	0.7829861990000001	-4.015264276	0.35295903729999994	-0.2509238434	-0.6768581811	-1.47567916	1.268679156	0.46803670210000003	0.3161280085	0.6599548019	15326.265846402037	12719.213341051276
-0.06478950530000001	0.0097634022	0.0502267424	-0.0846799248	0.0760789902	-0.0287969426	-0.03345264841	0.3914610943	-1.102466258	1.738607451	-0.6716346735	-0.3694721754	-2.105854456	-0.9702521719	-1.0847601690000002	-0.08024810729	-1.220502189	1.139210013	1.7829516719999998	-0.8344235153	-0.02281834431	0.6578725943	1.105612306	-2.088752769	0.6018978907	-1.438152374	-1.65011974	-0.7356237119	-2.300785382	-0.38691723780000004	-0.7783792818999999	1.567700525	-1.304682798	0.5017273292000001	0.6071967481	0.2000688705	-1.608386602	-0.1250383509	0.3070078102	0.1937411894	0.1571240368	1.254497333	2.710903876	0.8520091577	15271.980891448376	12736.109892271452
-0.0654710458	0.0118072215	0.0476745325	-0.0836649783	0.0784300636	-0.0345492578	-0.3327223038	-0.046221997460000004	-0.4059287303	1.793662521	-2.009964484	0.7726774268000001	-0.7578967206	0.09686086646	-0.4912225364	0.5314056195	-1.318606859	1.7599941030000001	1.25798127	-0.6836620438	-1.56087572	-0.9682037709	0.4672449309	0.2400594348	-1.006036413	1.150197732	0.7750107498000001	-1.7576639269999998	-0.1501318333	-1.273671268	-1.15880382	1.491401826	-0.7898511918000001	0.3222227755	-0.00257760641	-0.0281109216	-1.6656454019999998	-0.07920864124	-0.261326049	-0.05407248653	-1.042472515	1.7595963330000002	-1.343319276	1.851710809	15336.97089951459	12727.107972688835
-0.0661433849	0.0138444035	0.0450620262	-0.0824619312	0.08050564860000001	-0.0401268436	-0.06522135706	0.7349926046999999	0.08791509406999999	1.156460818	-1.28605682	-0.1014785217	-1.31438929	1.110493913	-1.77900217	-0.0052016778	-0.5791116629	0.6951471835999999	0.8252377940000001	-0.1695621882	0.6922911929000001	-0.9770452934999999	-1.180096464	-0.3849316606	-0.1142654225	0.6576879026	-1.143533259	-0.16786112539999998	0.2111581828	-0.7461922934999999	-1.268448969	-0.27308288140000003	-1.445328213	-0.08325571	-1.1223122779999999	-0.173844744	0.2566978668	-0.6785913784000001	-0.126660246	-0.631592508	0.3591990737	0.7079998095000001	-1.4100887930000001	0.09425310135	15285.413683842678	12718.787225575395
-0.0668064281	0.0158738029	0.0423925277	-0.0810734882	0.0822984546	-0.0455014918	-0.1979676576	0.3520002604	0.2730735209	1.437045414	-0.46737927409999996	-0.37758740890000003	-1.9071358669999998	0.6864443238	-1.027675429	-0.4291458211	-1.122120275	-0.2671042342	1.0170033509999998	-0.9785511011	-1.151764861	-0.6573040178	1.2922545029999999	-0.9905286351	-1.445476293	-0.4233329239	-0.0015441393890000001	-0.9072836033	-0.3162724633	-0.9611650676000001	-0.2258066745	0.5196082643	0.5821373895	-0.150486955	-1.3294484709999999	0.3828599983	-1.3776897380000002	-1.132601714	0.04118868034	-0.8750490846	0.6224135194	-0.7644394932999999	-0.7868489496	0.2902803255	15219.484868547032	12704.867716990462
-0.0674600824	0.017894278899999998	0.0396694132	-0.0795027708	0.0838021842	-0.0506460208	0.008974065698000001	-0.018426165419999998	0.1887061777	1.100692541	-0.6673588684	-0.2236431381	-1.5934672680000002	0.4449767596	-0.1002813586	0.8976631731	-0.1149187209	-1.623966709	1.067502548	-0.03518718545	0.1099561045	-0.7297778111	-1.446344478	0.2601798345	-1.5359624980000002	-0.5637839720000001	0.6910601397	-1.011889109	0.4188916922	0.05789353606000001	0.9594100381	1.324672007	-1.228559674	0.08472599848	-0.29947048390000003	0.06470290274	-0.5667163831	-1.3816626140000001	-0.5341965411	-0.7435699545000001	-0.8948510649	-0.660398665	-0.2647401642	0.5324545918	15179.146316647995	12716.982143473228
-0.0681042557	0.0199046958	0.036896126800000005	-0.0777533106	0.08501155560000001	-0.0555344125	0.06807806074	-0.02213268594	0.3346192011	1.111477157	-0.9331368139	0.278984931	-0.6781606254000001	0.35334585450000006	-1.186917506	-0.6582563407	0.11616779279999999	-0.7684842034	0.7322428471	0.6526868393	-0.8981576993000001	-0.3818534641	-0.1449476952	0.5963473504	-1.006071795	-0.9260207173999999	-0.5387620261	-0.2347921895	0.5548870135	-0.42095689770000005	0.49809706600000003	-0.09355216062999999	0.7166080395000001	0.7590833381000001	0.7334129276000001	-0.8766394223	-1.0341077909999998	-1.679502583	0.4769710331	-1.73689146	0.239290306	-1.785878254	-0.5083087171	-1.0723726009999999	15197.682265337777	12719.822299886147
-0.0687388576	0.0219039234	0.0340761761	-0.0758290407	0.0859223209	-0.0601419444	0.49381811270000003	0.08680748194	-0.8236765992	1.2769767779999999	-0.8412210448	-0.29634451489999997	-0.4662886178	-1.0093308859999999	0.23825993420000002	0.3804801499	-0.3598043749	-0.636581497	0.41561384869999995	1.294684813	-0.8260838265	0.9092471364	-0.2612265165	-0.2866542869	-0.27045764559999996	0.04553198442	2.216983216	0.5312521053	0.5172634718	-0.08787623514000001	0.1287137594	-0.2614596226	1.9968221830000001	1.05963203	0.43969958020000005	0.9625448563	0.2887767509	-2.0529279519999997	-0.2077888641	-0.6582890787	-0.08369660863	1.0538886490000001	0.4737362868	-0.1543763553	15204.69604204963	12734.597817493022
-0.0693637988	0.0238908378	0.0312131275	-0.0737342873	0.0865312808	-0.06444531440000001	0.3569013468	-0.8804709019	-0.025743359440000002	1.275057518	-1.304352118	0.03110030233	0.6723448842	0.09361814056	-0.6190381497999999	0.4345166193	0.5635891395	0.42581999369999995	0.8048809412000001	0.4372231639	-1.0132044009999999	0.9379433120999999	-0.49677777840000004	1.3546508259999999	-0.5235530773	-1.037583006	-0.5055396781	-0.2001583687	-0.526664885	-1.137083647	-0.07587770312999999	0.2011636714	-0.21137388629999998	0.6459591047	0.35900090079999997	-0.6772636653	1.058190054	-1.2030638340000002	0.6814694102	-1.420096059	-1.436735738	-0.051006366069999996	0.8284654716	-0.3184211282	15202.382766304763	12730.704216085776
-0.0699789916	0.0258643221	0.0283106021	-0.07147376009999999	0.08683629650000001	-0.06842275860000001	0.48977979380000003	0.2813145645	-0.846134675	1.110921205	-0.4495188904	-0.7429337753	-0.8679776459999999	-0.42457451350000003	0.2155970361	-0.47396411159999996	-0.1287816654	-0.10230426779999999	0.6121200684	1.103695895	-0.006978015518	0.4284526228	1.561760223	-0.2038075743	-0.8605740671	-0.49864464159999994	-1.646764892	-0.09554471424000001	-1.321489178	-0.34564493479999997	0.435732725	-0.8056311187	-0.1339836764	1.48644811	0.3769025875	-0.2858393476	-0.8260677951000001	-0.8990762851	0.8451371426000001	-0.8521362322	0.1679227532	0.7780599353000001	-0.20392725820000002	-1.501929632	15258.705135091144	12733.53314466542
-0.0705843495	0.0278232669	0.0253722709	-0.06905254129999999	0.08683629650000001	-0.0720541615	0.311602942	-0.6308875689	-0.5244737804999999	1.682090022	-1.30004236	-0.9607744568000001	-0.004983574728	-0.7049744740999999	-0.1647090119	-0.32415885969999997	-0.4945965356	0.6116724204	0.5797175265	0.5511541035	-0.6214795462	0.8436298865	0.054606940379999996	-1.240092052	-0.4313272775	0.3734607544	0.9501224889	-0.1293976714	0.39119984090000004	-0.2653981713	-1.4924628619999998	-0.4036286639	1.434638565	0.3334201989	-0.6974011929	-0.09082169736	-0.8163841191	-1.2880687370000001	0.5522128749	-1.368935596	-1.632454017	0.4178386858	0.7164520172	0.5962343731	15271.961053347119	12727.008506827313
-0.0711797874	0.0297665711	0.0224018501	-0.0664760744	0.0865312808	-0.0753211577	0.4297604364	-0.6884816751999999	-1.486358531	1.466791164	-0.8360581253	-0.4236249307	-0.14260524060000002	-0.5358407582	0.8645243705	0.84701319	-0.8502385612000001	-0.3483160449	0.7281949137999999	0.3379163907	-0.08850214069	0.69844117	-0.37706096270000006	0.8259369542	-0.9626112448	-0.7108092490000001	-0.1601408456	-1.112916823	-0.4753441557	-0.9025666090000001	0.5840124736	-0.11235425939999999	-1.456422852	0.06873491847	0.2588800975	0.5730742664	0.6663711135	-1.6763736740000001	1.104842436	-1.16442118	-0.6146791959000001	-0.3047542948	0.5421591638000001	-0.009457824401	15270.47903621898	12722.134685842047
-0.0717652216	0.0316931422	0.0194030965	-0.06375015190000001	0.0859223209	-0.0782072245	0.4522917136	-1.00991374	0.2652946604	1.4003436930000002	-1.074502651	-0.6813113583	0.7878133906	0.14505426529999998	-0.59978104	-0.24474960920000002	0.3355136332	0.02330658509	-0.0333355618	-0.4250989715	-0.5971592275	0.4549625704	0.7657708812999999	0.5562268226	-1.433744937	-0.1556837631	-0.5001754536999999	-1.320377741	1.05423187	-0.6168652920000001	0.07143013344	-0.07624020796	-0.5707685607	0.6936820151	0.6628658954	-0.9849670088	-0.3685690097	-2.046909987	1.944980366	-0.7303218771	0.2075301454	-0.5322629499	0.14965956800000002	-1.358776264	15250.572784064798	12710.34683206575
-0.0723405698	0.0336018971	0.0163798029	-0.0608809025	0.08501155560000001	-0.08069776599999999	0.5546730261	-0.03724059014	-1.4874877930000001	1.388416681	-0.284901425	-0.8013015603	-0.2757701065	-0.9148476052	-0.11985579880000001	0.034608977910000005	-0.1019032003	-0.3600120153	0.49681060060000004	0.7046240516	0.1508504486	0.9278450387	-1.128472406	-0.6652630245000001	-0.9940934873999999	0.7240606029000001	1.468271435	-0.8617398151000001	0.38478960630000003	-1.032869442	0.5747429911	-0.6749726012999999	1.3750197769999999	1.2310668120000001	0.2038116833	0.2296746986	0.45739573159999997	-1.94051307	2.650517133	-0.6380219642	0.1812815766	0.3601908268	-0.01983778494	0.1054408786	15270.137378887102	12722.327785503174
-0.0729057513	0.0354917629	0.0133357929	-0.057874777	0.0838021842	-0.0827801866	0.12282688060000001	-0.5115810166	0.1692205218	0.8054083885	-1.5271948080000002	-0.542178872	0.5494041131	-0.009433507824000001	-1.031738083	0.2088357519	0.2029848964	0.40650189729999997	0.8293333505	-0.08321514114	-0.1066437105	0.03550734122	0.3975447596	2.2264644959999997	-1.6602950930000002	-0.7754653420000001	0.3556821286	-0.6202005837	-0.2838340624	-0.891245097	-0.4342476669	-0.4886391699	-0.4216491886	0.44549219840000004	-0.3600873449	-1.03512103	1.7019728330000001	-1.96647627	1.328256979	-0.036997291	-0.28364982910000003	0.5204201089	0.26860441329999996	0.2143108391	15249.742179182464	12717.893866631655
-0.0734606865	0.0373616773	0.0102749165	-0.054738534000000005	0.0822984546	-0.08444395460000001	0.4257843404	0.1260241246	-1.126355333	0.7623137839	-0.058975793990000004	-0.04147367917	-1.028137177	-0.5954830725	-0.4722106061	-0.4670309647	-0.056620787629999995	-0.32979628920000004	0.8148493397	1.03442253	0.588237377	0.3050957643	1.166875908	0.5898334404	-0.8725303414	0.43150868200000003	-1.4608326440000001	0.1934895621	-1.520119396	-1.00224833	1.080601109	-0.7818107718	0.01785034129	1.739775492	0.4839777112	0.1989378798	-0.6165039365	-0.6767845238	0.7945987701	-0.8586677026	1.060576194	0.2681334145	0.3942255646	-2.370642826	15269.190321739043	12731.88399079597
-0.0740052975	0.039210589	0.0072010449	-0.0514792244	0.08050564860000001	-0.0856806557	0.03774153083	-0.5230075644	0.2289264795	0.6935454348000001	-2.509711537	0.42835171479999995	0.8598567842	-1.4321289780000002	-0.6134249799	-0.16799586579999998	0.09767305076999999	0.5678856485	0.3026865628	0.5218237833	0.7113794746	-0.5523903549	1.434390008	-0.7351875921	-0.5255691078	1.034754427	-0.8224636188	0.25474667	-0.6865991247	-0.7110953888	-0.7869854189	-0.9054016001	1.188049412	0.927935517	0.04175805776	-0.9287260945	0.6669643715	-2.2723694080000003	-0.081453956	0.4547030743	0.2058184052	0.8213607889	0.6120825686	-0.01205515972	15275.174824793201	12733.539235243268
-0.0745395077	0.0410374587	0.0041180657	-0.0481041762	0.0784300636	-0.08648403539999999	0.3159624019	-0.6418986049000001	-1.966065999	1.03641834	-0.6898812938	-0.4640469361	-0.5395396195000001	0.09691526265	0.4381076132	0.3171555003	-0.1585485734	0.2823516254	1.045665772	-0.5256189429	1.029029164	-0.7710068312	-0.5781070804	0.6762817217	-0.5026946192	1.025505028	0.2960476721	-0.6771802842	-0.9791506538	-0.2623820155	0.8484625853	-0.3197061586	-0.8453049579	0.04559957824	-0.031742314029999996	0.39437013060000004	-0.3893942532	-0.43975431369999995	-0.8521351254999999	0.4446571511	-0.1006250966	1.093203487	-0.31295119670000004	-0.2370289813	15240.852118997012	12728.92166104752
-0.075063242	0.042841259400000005	0.0010298783	-0.0446209772	0.0760789902	-0.0868500306	0.1716517062	-0.6486495322	0.2600290298	0.21374533899999998	-1.13005262	-0.8185892038	0.6445731337	-0.024311154530000004	0.1287893879	-0.7627444885	-0.3001562594	-0.3617711174	0.01847505422	-0.9616090804999999	0.6493321014	-1.29993931	0.07873372047999999	-0.6262026273	-1.781671007	0.11585344789999999	-0.5150119084	-0.2271378341	0.8552989742	0.1593489424	0.03326335474	1.104752331	-1.063003038	0.7127725187	0.04111998986	-1.422713244	0.5207943986	-0.09864839772	0.6557810559	0.9069481167	0.1456445318	0.9466372481	0.41583559770000006	-1.185144628	15246.125816434973	12730.461494303545
-0.07557642690000001	0.0446209772	-0.0020596118	-0.0410374587	0.0734606865	-0.0867767904	0.3112882777	-0.32318172510000004	-1.447209613	0.6606258233	0.004001059429	-0.5991779499000001	-0.5234426704999999	-0.590440245	-0.6104657985	-0.5240830607	-0.34857386560000003	-0.21323196519999998	0.6575341556000001	-0.24460748	0.8654041148	-0.1886038355	-1.0071555909999999	-0.5586019054	-0.8707143778	1.789339403	0.20696009399999998	-0.5103215902	-0.4853918868	-0.4774176489	0.4768952878	0.00912530128	0.008710360557999999	1.333990464	0.23850564030000002	0.2833623477	0.1395729468	0.5727469702	1.591164103	-0.47627283159999995	-0.1450029942	-0.3004252925	0.3718393096	0.47587310899999996	15291.431422813266	12738.313880987795
-0.0760789902	0.0463756116	-0.0051464969	-0.0373616773	0.0705843495	-0.0862646851	0.08616229222	0.02000237751	-0.1743114452	0.2286712658	-0.8297670243999999	-0.07097736488	0.03797586573	-0.08023077776000001	-0.9656707723000001	-0.34179512549999996	-1.148776643	0.5749064082	0.1181296572	-0.3553451768	0.16918512089999999	-0.7448348848999999	-0.01834149782	1.998571985	-1.180886882	-0.8256175941	0.2072285545	-0.39407129869999996	-0.2335733061	-0.1422892655	-1.253543089	-0.047197822	-0.1896031484	1.2358015390000001	-1.4392310609999999	0.29771208260000004	1.4607640990000001	-0.6357661619	0.2263385259	-0.5390328542	-0.6951834442	2.0236909730000003	-0.8639791317000001	0.0927585484	15254.472555901022	12730.96073097476
-0.0765708613	0.0481041762	-0.008226873	-0.0336018971	0.0674600824	-0.0853163048	0.6489501241	-0.1196979636	-0.9450976125	0.4054002434	-0.3089288722	-0.22918766940000002	-0.4881078709	-0.8364471977	-0.7598035573999999	0.021572866189999998	0.3133136213	-0.1451130875	0.3524428046	0.5556576910000001	0.7734183329000001	0.1008952449	1.5603272	0.12084959039999998	-0.41381905979999994	0.2825545069	-1.1903841179999999	0.4205738834	-0.6784832098	0.2901104625	0.629189261	-1.350300751	-0.1113299006	2.076404164	0.1132782117	0.1018342443	0.0008360001424999999	-0.9062266763	-0.39236625399999997	-0.8535331181999999	0.7437201931	-0.8717796401000001	-0.1905701239	-1.105440198	15258.322475298712	12732.508311083553
-0.077051971	0.0498056993	-0.0112968441	-0.0297665711	0.0640988592	-0.0839364457	0.39441021229999995	-0.18505943989999998	-0.6917200812000001	-0.3754223255	-0.7770713972	-0.9409317773	-0.4346633747	-1.476907224	-1.0616258840000001	-0.06480196596	-0.5130028575	-0.3460525757	0.33885777170000003	0.5291892697	0.008176541622	0.6345073103	-0.2098428716	-1.2063895759999999	-0.579993112	-0.1920042652	0.8755112498000001	0.14865503730000001	-0.40858255909999996	0.06826879076	0.05339026923	-0.4666523887	1.496141397	0.9045222408	0.2257205447	-0.5623584618999999	0.273137115	-1.881428061	-0.7908058879000001	-1.075334486	-0.3268120632	0.8533502094	0.18085169010000002	0.1847975116	15208.548668476182	12717.19065466105
-0.0775222518	0.0514792244	-0.0143525276	-0.0258643221	0.0605124865	-0.0821320864	0.4658855858	-0.1892064655	-1.42526671	-0.3119987377	-0.31025142699999997	0.36245014700000006	0.13898416119999998	1.5380839609999999	-1.20104065	-0.1370965002	-0.3553679346	0.06245636717999999	1.500657853	0.7883382937000001	0.49773881340000004	0.6250082896	-0.128674341	-0.2513447652	-1.6121284059999998	-0.1672402243	0.47194386439999997	-0.5487234641	0.527425815	0.1262582713	0.817462734	-1.696938379	-0.5210215889	0.4929416165	-0.06132612205	0.6310929877	2.396374148	-0.6200788832999999	-1.056246976	-1.61956702	0.37344155630000003	-0.4432936859	0.3409515799	-0.04968259758	15230.045549579694	12728.188187858423
-0.0779816375	0.0531238108	-0.017390058700000002	-0.0219039234	0.0567135615	-0.0799123522	0.2026494675	0.1950779403	0.4927868754	-0.8716572058	-0.7022060519	-0.30363758820000003	-0.8689811885	1.1797565890000001	-1.150011873	-0.9662246690999999	-0.932195144	-0.02569910719	0.6785748656	-0.02875711752	-0.2391690373	-0.020406942969999998	0.8759588043000001	-0.264825507	-1.7697307530000002	-0.4953110187	0.2839521909	-0.3252458694	0.5851854089	0.6255232225	-1.927352115	-0.1457709935	1.146574522	0.4624783339	-1.7011071219999998	0.1839545626	-1.324035777	-1.31282838	-0.06522436914	-0.9285668673999999	0.5974001392	-0.4614458226	0.05982617131	-0.4268355107	15229.759739056755	12722.829566364082
-0.0784300636	0.054738534000000005	-0.0204055957	-0.017894278899999998	0.052715428	-0.0772884692	0.5110918242	-0.9034630255	-1.7628907319999998	0.1164074792	0.0448570863	-0.06764970482	-1.0341153779999999	-0.4382661458	-0.5230408258	-1.308993651	-0.2244445202	-0.6585057126	1.6318487869999998	0.6353619083	-0.11532749070000001	-0.7445113159000001	-0.9659232237	1.243895226	-1.4411689909999998	1.4607720880000001	0.8520609675	0.22807566079999997	0.7252257568000001	-0.6969734787999999	0.6620150838000001	0.6411856479	-0.9014366328	0.6343762761999999	-0.6970978645999999	2.491391883	-0.5251175084	-1.168929017	-0.03239842791	-0.2555665491	-0.01853977403	-0.023129399959999998	0.2114182584	0.7938038864	15233.192024978936	12736.274930854775
-0.0788674671	0.0563224862	-0.0233953247	-0.0138444035	0.0485321297	-0.0742737074	0.17625084440000002	-1.313504959	0.2884915639	-0.3309291226	-0.5647211077000001	-1.4378380309999998	0.42568374909999995	0.2667968934	0.4314151417	-0.31821272899999997	-0.9133279888	0.01571469094	0.05304097251	-1.265084433	0.3230461355	0.154562501	-0.9863058184000001	-0.5821846867	-0.39838000590000006	-0.4830188525	-1.116044403	-1.024473523	-0.06356235187999999	-0.8060096720000001	-0.6452401365	0.5557653051	-0.8692065225	0.3083775935	-0.1902162807	0.966463685	-0.045878931910000004	-0.6265515876	0.7613549741	1.089899654	0.1107119993	0.6037713522	0.8422317792	-0.9400425503000001	15270.495970722273	12749.709738599424
-0.0792937865	0.057874777	-0.0263554645	-0.0097634022	0.0441783605	-0.0708833137	0.630288681	-0.8973784483	-2.504828535	0.4623196084	-0.5249338464	-0.9958540921	-0.005112975196	-1.0859173309999999	0.0636175559	0.2864478091	0.8481083565	0.9530374105	1.174171257	0.4287438056	0.40362328329999997	0.4330527992	0.3539735593	-0.746667346	-1.177508097	0.188236431	1.408973658	-2.028972177	2.12161733	-1.351049675	1.098606497	0.20566594149999998	0.7338086468	1.7387995509999998	-0.02065191167	0.718945983	1.07694538	-0.0077506455	2.318876667	-0.1584351441	-0.08069103579	-0.48166222350000004	0.27941572859999997	-0.1374993067	15330.642513020835	12747.56666045334
-0.07970896179999999	0.0593945339	-0.0292822713	-0.0056604503000000006	0.0396694132	-0.0671344347	0.3245334909	-0.8028870122	-0.5162612934	-0.5575490901	-1.8505067219999998	-1.9992343330000002	0.7353537520000001	0.057533048079999996	0.41030009310000004	1.0073695759999999	-0.49696517479999996	0.3693617165	-0.033102950560000004	-0.344954848	0.6968172322	-0.1788056166	-0.4494025077	1.674395132	-0.6158845698	-0.8459985783	0.9164374881	-0.1126492125	-0.20371170079999998	-0.8110854649	-0.6179083360000001	0.07509191268	-0.9750215682	0.448414561	0.6985200398	-1.222360211	0.05352766989	-1.1174357209999999	1.990449994	0.4090670387	0.2661230167	1.355895404	-0.4715461286	1.0323003990000001	15320.524090576171	12732.935895476186
-0.08011293480000001	0.0608809025	-0.0321720432	-0.0015447720999999998	0.0350211256	-0.06304602990000001	0.616666364	-0.8640169806	-2.0873911880000002	0.41071065479999996	0.010157272359999999	-0.5856063806	-0.03871330841	0.19269180190000001	-0.5072037225	-0.5371742432	0.6710306379	-0.2060446808	0.5132131315999999	-0.5677574504999999	0.1633586695	0.6178602870000001	1.022635879	0.9032165926000001	-1.6582021930000002	0.5507610846000001	-0.6593298679999999	-0.947916483	0.6562103451	-0.8607577045	1.153768728	-0.48226668479999996	-0.38231643509999996	0.5578278540999999	0.0943712712	-0.2185641868	-0.8072698985	-0.7107951029	1.378032822	0.325823163	0.1012555884	-0.8469788361	0.10846486	-2.375940323	15286.220905618107	12731.46229620607
-0.08050564860000001	0.062333047300000013	-0.0350211256	0.002574379	0.0302498251	-0.058638776	0.41544177340000005	0.1586290917	-0.1036335601	-0.3879635964	-1.69111883	-1.54504532	-0.2583699896	-1.143063436	0.5533318517	-0.36551380780000003	-0.1933724403	-1.146628311	-0.9941957673999999	-0.8222717367	-0.7190773352	0.8590262809999999	0.023034711800000003	-0.9259739347	-0.37044168479999995	-0.4710206793	1.4495191159999998	-1.184828545	-1.705146834	-0.5266634872	-0.5789836953999999	-0.3580531453	1.8104768619999998	0.3824835693	-0.7359277787	-0.6420771408	0.8450520234000001	-0.6805007437	-0.0636435425	3.113501023	0.45824538950000004	1.425677447	-1.04439092	-0.08513050302000001	15262.08248973173	12728.22421357489
-0.0808870481	0.06375015190000001	-0.037825915	0.0066877423	0.0253722709	-0.0539349624	0.5738740435	-0.7054089809	-1.8551080269999998	-0.054062960589999993	1.302863697	-1.748575759	-0.30618483350000003	0.1300245072	-1.4892050119999998	0.232869875	0.48847313130000003	0.1823045818	0.7480765881	0.1725114782	0.10264211869999999	-0.3801987133	-0.6894880878	0.03818456591	-1.005817858	-0.05584463072	-0.7145720098999999	-0.6241746754	1.55338261	1.0408433240000001	0.11343538140000001	0.4799586742	-0.9269428835	-0.11361099109999999	-1.341027927	-0.11837287099999999	1.065387782	0.2518289527	1.336822463	-1.315545597	0.1557851838	0.6630493383	-0.7178764761	-0.6419868345	15272.060320207185	12733.329492091665
-0.0812570796	0.0651314197	-0.040582864100000005	0.0107860698	0.0204055957	-0.0489583781	0.5565845182	-0.33561666380000005	-0.8919034493000001	-0.7140803503	-0.9868102139	-2.136198085	0.36896634450000004	-0.406929679	0.8397024175	0.8301120689	-0.9544436	0.5935279018999999	-0.5207109594	-0.863943502	0.1579123106	-1.71239189	0.6342734497	-1.227867831	-0.6973708356999999	-0.7657052425	-0.9406919518000001	-0.46844807039999997	-0.3971715564	0.8122286935999999	0.2542620365	0.6961556487	0.6604500718999999	0.3346185086	-0.01000616483	0.8319796649	1.13856828	0.7257298084999999	0.9487056818999999	0.6819020203	1.254080102	-0.7517249957	-1.0713845990000002	0.8062841415	15301.629915364585	12737.179588070796
-0.0816156912	0.0664760744	-0.043288486	0.0148601474	0.0153672451	-0.0437341916	0.6589059628	-1.262994841	-2.169948267	-0.8240890209999999	0.3610039472	-1.50851231	-0.7085697404000001	-0.34263839259999995	-0.22327686079999998	0.7080139867	0.4619502831	0.01027757991	1.6292692119999999	-0.5909375447	0.5697521361	-0.6504230143	-0.09676159041000001	0.8576709565999999	-1.384642709	-0.2271950725	1.031358649	-0.7548006356999999	0.1408543368	0.1676703882	-0.02721292853	1.18091209	-0.034122981069999996	0.24774303809999998	0.557186992	-0.1296467478	-0.1896157407	0.8849275736	0.2229396534	-1.114907146	-1.021633617	1.41156126	0.5292742219	0.7006186349	15277.293212651271	12732.79252048002
-0.0819628325	0.0677833598	-0.0459393588	0.0189008155	0.0102749165	-0.0382888237	0.7613009969	-0.8619671745999999	-0.8013611217000001	-1.1242674320000001	-0.5579467002	-1.279719791	-0.4817863517	0.6427992331	1.131221721	-0.4770482604	-0.9843762988	-1.0196551759999999	0.1676359998	0.1677609211	0.09368386546	-1.40772321	-0.08728334505	-1.023609149	-0.9007286415000001	0.01093672925	-0.5041060514	-0.5289045521	0.2818594518	0.48549680219999997	0.6057109414999999	0.9430806184	-0.4835367164	-0.08573714315	-0.6211027736	0.3507260481	-0.1384636707	0.2914078262	-0.2748240659	-0.4182278359	0.28646834260000004	1.007699537	-0.7141663726	-1.703718391	15272.876234824982	12727.90068460002
-0.0822984546	0.06905254129999999	-0.0485321297	0.0228989897	0.0051464969	-0.0326498139	0.9346322032	-1.1062654090000001	-1.576380581	-0.7076708259000001	-0.2604308813	-1.2535818570000001	-0.1832044561	-0.81250088	-0.36411872630000003	-0.5465133416	0.9945433915	-1.081654404	1.213435563	-0.28166057829999996	0.2554485044	0.1243977646	0.3361854782	-1.211257526	-0.4375814697	-0.02716667778	1.261478013	-0.4687659484	-0.1302254776	0.1846707097	0.57726166	-0.5954776217000001	1.087915782	1.0023712329999999	1.4023774740000001	-0.2879637263	0.8761349897	-0.3286480783	0.275724893	-1.419056541	-0.8911090635	-0.7760853129	-0.06769633742	-0.5185559304999999	15245.921469295727	12728.994923600041
