-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	1.550643484	0.8273029614	-0.6468269784	1.3822982430000001	-0.4938640636	-1.150215707	0.5621171093999999	-0.2855646941	0.8737731142	-1.736694735	-0.056360644870000004	-0.34299021	0.7703336618000001	0.3366088497	0.873749867	-0.1108189124	-0.8562532295	-1.2817412879999999	0.5314699838	-0.2531313897	0.5961959732	0.03468600142	0.1983355166	0.5032548822	0.1443609567	-1.5722717569999998	-1.222717105	-0.818085622	-0.6168209297999999	-0.3475487155	1.072193454	0.7935114325	15247.878406996138	12674.311202913696
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	1.367173935	0.7905535422	-0.024575039269999998	1.2565262640000001	-0.1859960512	-0.9757828288	0.9869239651	-0.5923447834000001	1.456875221	-1.7076397369999998	0.4819680808	0.7180360109	0.5831049645	0.6506373207	0.4169884732	0.2599403644	0.09278098492	-2.75331393	0.597987266	1.237523067	-0.8314050879000001	-1.272917598	-0.08265888907	-1.2714728000000002	-0.4665583436	-0.7289413339	0.1516782531	0.5074620732	2.064749627	-0.1197724091	-0.02180002597	0.2415092223	15227.544615099043	12684.094419602063
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	1.3786719230000002	0.9696272627	-0.33358812449999997	1.191917069	-0.2767506691	-1.05997042	0.8255543265999999	-0.6877199423999999	1.258800572	-1.41433851	-0.2128818586	0.056835091670000004	0.8229609017	0.5388692626	1.013807988	0.1523208396	-1.153289642	1.089604324	-1.389700234	1.3576436680000001	-0.3468646391	-0.9544289589	-0.6373462718999999	-0.22109448739999998	1.69383727	-0.9267685922	-1.5687128380000002	-2.099526618	-0.36865401659999997	0.23865593219999998	-1.213953463	2.301345451	15253.875520741894	12701.505313033014
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	1.453466554	1.000617127	-0.8130048304999999	1.4493513130000002	-0.06411940607000001	-1.046619609	1.176102604	-0.21944612989999998	2.25256562	-1.31208219	0.5218376107	-0.3530362712	1.253237255	1.377957267	1.329341629	0.4724873394	0.01845943195	-1.214192519	0.5252673364	1.425195624	-1.272695044	1.393726688	-0.5422020346	-1.1528536679999999	-0.8164109229000001	-1.0975861820000001	-0.1623985725	1.029744466	-0.941093629	0.5925187292	-0.2595043581	-0.9607592051999999	15247.275461946982	12690.644821315713
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	1.188803152	1.021489286	-0.2459160564	1.476261431	-0.6590876817	-1.267417537	0.8437946978	-0.1412450247	1.3732679909999999	-1.692021037	0.6804919426999999	0.5961773225	1.098658462	-0.3539990428	0.8439266419	0.056369092350000004	0.5759078477	-0.8708918337999999	0.538911404	0.1649793424	-1.7633231969999998	0.8234578355	-0.9353805020999999	-0.6795199145	1.647834196	0.7651070498	-0.9864175492	-1.193989617	0.05442633165	-0.1007393366	0.3892276876	0.4615245209	15275.840241050006	12690.312522843567
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	1.48676756	0.7111902264	-0.5147761656000001	1.7329092259999999	-0.6855969681999999	-0.7784121743000001	0.6716843999	-0.2062760112	1.6226598269999999	-1.345056895	0.6854456247	0.06555982241000001	1.4118741959999999	0.796857432	0.5593671293	-0.034320237260000004	-0.08200641002999999	-0.1970939016	1.1241283709999998	0.9270765156	-0.09166482215	-0.2489188317	1.713570888	0.8443606477	0.4388282939	-0.2880918682	-1.497718389	0.2500970938	0.0932737523	-0.7479140374	1.9299435180000002	0.5751874993	15301.113499330671	12680.888887937073
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	1.182430548	1.013372776	-0.24198098129999998	1.4242651530000001	-0.7654887351999999	-1.144909523	0.5940639732	-0.8008830781	0.9437212953	-1.7863347219999999	0.2907456359	0.6204178381000001	1.223274424	-0.06065136709	0.5137280796	-0.5546709043	0.2795858539	-0.7472009664	0.05406962528	0.710140313	-0.6349504074	-0.9195171879	-0.2143477388	-0.2055993043	0.031384852819999996	-1.8246223209999999	-1.619473317	-2.007328862	1.969397349	0.895960765	0.3291179252	0.6945949965	15242.285295693615	12672.908339710495
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	1.338617057	0.6794309051	-0.290054407	1.658115394	-1.147944802	-0.8892984311	0.9925822423	-0.748149295	1.928923799	-1.6455969780000002	0.996906395	0.9727171676	0.9486859872	1.688885765	0.3668579707	0.4972284183	-0.3029414966	-0.4481079428	0.2127973818	0.3146046727	-0.03150613656	-0.6721580708	0.8735310682999999	-0.3069148771	-0.2408087278	-1.0776071329999999	-0.4362607378	-0.2505051269	-1.0880940129999999	0.4153634592	1.295496589	0.10722508619999999	15238.754405961057	12691.009290193257
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	1.1442210179999999	1.13978135	-0.03676716727	1.4674360569999998	-1.0551085359999999	-1.2470752390000002	0.2935647822	-0.8079727297	0.9744039529	-2.123798081	0.2901460277	0.6720559490000001	1.051775232	-0.9820200413	1.022972514	-0.6335738559	-0.4831497796	-1.134495018	0.5929834892	-0.08735066806	0.7576008481000001	-0.45695261789999997	0.47460325	0.47035503770000003	0.2631998302	-0.9575573220999999	-0.6256327939999999	-2.0024300040000003	1.669585361	1.230425609	-0.6264063459	1.171712358	15201.238959266006	12665.284610383924
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	1.4962285290000001	1.103940855	-1.922928538	1.5507236340000001	-1.1402977440000002	0.6772702359	1.313959029	-0.44964079170000004	1.021874213	-0.541199771	0.22088190629999999	-0.12942260220000001	1.86895325	3.981460208	-1.593959594	1.411834196	-0.5430363689	0.13757015949999998	1.7516619219999998	0.11226555560000001	0.5905322234	-1.643724641	-1.646470774	-2.4783456580000003	-0.38994376259999997	-1.47151684	-1.5377711180000002	-3.412092665	-1.303501874	0.8593446818000001	0.2028785729	0.89820491	15276.607466679834	12692.539551733063
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	0.22608996059999997	2.063331535	-2.356645646	1.266627343	-0.6869612014	1.529284696	1.673117474	0.3487930072	0.2979155041	0.6139720407	1.127289562	1.2869656859999998	2.440962474	-6.830571624	-0.7891488698000001	0.41996134020000003	-2.675773981	-2.401831328	0.7828530616	0.2385624895	-0.045278599249999996	-2.427137551	-0.7845048031999999	-0.3120601547	-0.3886464191	-0.7556257042	-6.559711916	-0.0046622727110000005	-0.8760683740999999	2.580705691	-2.271105561	0.4387836448	15158.582902658298	12617.435764126843
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	1.86420977	3.286667239	-3.200877732	1.5807477269999999	2.0769600759999998	2.146561042	1.168161867	-0.3794957313	-0.1421054967	-2.620584591	2.301020809	0.5462748339	1.032517197	-9.442512526	0.5440511094	1.91468418	-3.629207156	-0.5995223359	0.1758489107	-1.4038718369999998	-0.5420613511	-2.692364103	0.09794996287	0.45769359390000003	-0.7915535907	-2.186530145	2.979496357	-1.044399222	0.329421604	1.7655416290000001	-0.2615854666	0.17882462920000003	15187.980869707544	12661.283739472925
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	1.426961601	1.91666772	-3.371041623	1.74589258	-0.1644454239	2.5828076269999998	0.33277374789999997	-1.471919168	0.1742004657	-2.191592747	0.11594346779999999	2.9293994339999996	1.25225012	1.82016461	0.020249014790000002	3.928178805	-0.07218052818	1.3803416569999998	1.926509227	2.100155983	2.4041042569999997	-1.165537615	0.3557551359	2.486531196	0.03853087182	-0.9024995762000001	-0.1301996034	-0.06681472274	3.0270167189999997	1.135587831	-0.5661870029	-2.521486325	15098.571494798982	12725.93602516219
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	0.4900294892	2.1894670080000003	-2.21126059	1.983920434	-1.634972427	1.138808663	0.44446417880000005	-0.44480654840000006	0.31747884239999996	-0.1514127844	-2.151838679	5.059464185	0.6125102756	-1.160214971	2.371751566	3.131545504	1.6671856440000001	-0.1770776013	3.350572966	0.4122197741	3.690857475	-0.9605442022	1.014451678	0.9290969978	-0.01570172078	-0.3281341541	-0.41285594729999997	-0.6567143181	1.6849564380000002	1.350672734	2.87598415	-0.2514888376	15223.648944983324	12697.475321808755
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	1.029640142	2.009157772	-3.1188697810000003	1.849589805	-1.0389791	1.098725924	1.9171082469999998	-1.251400149	0.9881069712	-0.9412657681000001	-0.6351211046999999	1.4933368669999998	1.131371884	2.736718572	2.2056027069999997	3.223591779	0.41054043630000003	1.230894374	1.5830707519999998	2.905642121	-0.6794646925	-0.7292883326	0.456108897	-0.40172231070000003	-0.5694604109	1.064572866	1.030977246	-1.5873661719999999	1.4915562530000002	-0.41062939130000004	1.726430074	1.5878679180000002	15231.766164486775	12713.021254987512
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	0.8326023526999999	1.622221155	-2.482364856	1.9416892780000001	-2.132040235	-0.2434162998	0.7579768293000001	-0.2070325544	0.34511031579999996	-1.487667186	0.14637291619999998	1.792766787	1.096896333	0.8777791137000001	2.388933343	1.707082274	2.599925674	0.6356012405	1.215826913	2.527504263	1.968906836	-1.84920403	-0.912911626	-0.9429656161	1.7415435000000001	-1.824553603	0.7608240216	-2.545335139	0.7789582983	-0.4885787894	0.1438436016	0.7300966076000001	15306.71022062266	12678.70587289078
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	1.285714402	1.6139588409999999	-2.4982609	1.9758023690000002	-2.1429195030000003	-0.31732257070000003	0.75506833	-0.634244291	0.19073045989999998	-1.148590593	0.1413507347	0.3151376159	0.6778328834999999	0.7660485506999999	1.4029309319999999	1.597904971	1.9635541019999998	-1.462272539	1.83921095	0.1929073255	3.170052935	-1.139799674	2.9247857760000002	1.430724984	0.5013758039	-0.48231214200000005	-1.0112554	-0.8642283847	1.049431617	-0.2854791436	1.331467377	0.2554822288	15192.560013331724	12645.156850119549
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	1.1768301829999999	1.5940098999999999	-2.3408663030000003	1.745221625	-2.281423391	-0.44454889729999997	0.22497981379999998	-1.28074542	-0.050767571979999995	-0.8812298720999999	0.5527090989	1.3802319680000001	0.2763371873	0.0069940223970000005	1.497492601	1.065838463	2.9700631989999997	-1.1169953479999999	2.096294458	1.265804529	2.328672342	-2.075458165	0.635036289	-0.09886324758	0.810498578	-1.174512837	-0.8306571669	-1.935675773	2.2228498290000003	0.6976929484000001	1.465665737	0.6820724624	15178.398657866632	12640.31476912768
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	1.4522078280000001	1.4679151019999999	-2.447492084	1.581247611	-2.2977144430000003	-0.6080617806	0.3586834478	-1.37454776	-0.7652118679000001	-1.0824188940000001	0.6406140592	0.6777924671	-0.3583247331	0.3430251223	1.2756799140000001	0.7170269712999999	1.7599967630000002	-0.3501200345	0.5679084454	1.004119072	2.473124262	-3.128787315	1.114271191	0.2455985146	0.7106407943	-0.9406932024	-0.6867284793999999	-1.964604416	0.5894898211999999	0.5447809875	0.5542782761	0.4205788836	15093.956391180946	12618.226466604607
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	1.421366065	1.709203695	-2.085774369	1.049286571	-2.792717647	-0.5887232446	0.1161440147	-2.2377461690000002	-0.40000470060000004	-1.047430261	0.7728853593	1.000736764	-1.699270466	-0.9987744013	0.9573808489	-0.2067908533	1.567833656	-0.8025633144	1.578860568	0.07811746612	0.5876452926	-0.8649844526999999	0.1460185015	-0.24513374629999998	-0.1799510858	-1.737715284	-0.854719234	-0.7882065823000001	0.7236923984999999	-1.002994949	-0.02251610074	-0.5696718689	14988.942466021477	12625.477536682962
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	1.409367293	1.536491997	-2.253129347	0.5648628439	-2.8375224180000003	-0.4640968279	0.5051478615	-3.9184885289999998	-0.9368278914	-1.1295115359999999	0.5642550529	0.6749289301000001	-2.365298964	-0.1524636237	1.243249252	-0.008215884213000001	-0.48765990060000003	-0.2828460005	0.2944602851	-1.330045367	-2.448663224	-2.51923148	-0.9517868023	0.32056011219999997	-2.426166745	-2.029383707	-1.8091158859999998	-1.282254362	1.066167092	-0.6241653028	0.3904065754	0.30608619670000003	14915.304120124505	12614.346316332007
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	1.508590585	1.499387103	-2.164027477	0.478997723	-2.424573846	-0.8024432656	-0.2205145747	-4.521366523	-0.22017447829999998	-0.8085031812000001	0.2754326424	1.028650552	-2.426831974	-0.7941775328	1.8811716269999998	0.1362091412	-1.5068512809999999	0.07791548432999999	0.269611622	-0.26394708510000003	-0.4123230561	-2.546959765	-0.44667909240000003	-0.1530607501	0.8317655127	-0.8439888206	-1.68050529	-2.259785186	0.1058192081	-0.7832690743999999	-2.175775723	-0.145254778	14919.821889813027	12609.632944802326
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	1.408876569	1.7850654119999998	-2.027298905	0.751442607	-2.444309376	-0.6595234593	0.8203799862000001	-4.67696014	-0.2493777531	-0.8697822086	0.3171161054	0.5191326496	-2.007093051	0.2545745835	1.76491852	0.09141733836000002	-1.3752764919999998	0.34322582329999995	0.585246649	-1.6616247309999999	-1.030570064	-1.543093549	-0.08375141904	0.7554509214	-1.668450934	-1.8134901680000002	-1.154744357	-0.2822847595	-0.7409048949	-1.5216358230000002	-1.27536883	-0.540742892	14961.64712947317	12611.173518785026
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	1.4080137169999998	1.670843078	-1.958368527	0.8630058596	-2.426101074	-0.6348917282	0.5130152449000001	-4.406595925	0.232524275	-0.6994091901999999	0.458342419	1.273370145	-1.460403359	0.01041218788	1.730196443	0.5358748083	-0.1725200223	-0.7568945254	0.8177553923	-1.060320202	-1.761018795	-1.368430686	-1.372130956	-0.3086992322	-1.265019486	-1.62396625	-0.6475600283	-1.2864732890000001	1.007549596	-1.49706039	-0.7614727588	-0.7593225268000001	15005.817376869	12629.384393465218
-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	1.485536166	1.6377147930000002	-2.181646922	1.286686159	-2.265722958	-0.7840831813	0.7725412606000001	-3.506307773	0.2337246641	-0.5596489444	0.4361257746	0.4242311908	-0.38277408630000004	0.5959196013	1.626390899	1.462282331	-2.137778747	-0.34153712210000003	-1.063313119	-0.8317739138	-0.810157602	-1.156543831	-0.6092610349	0.7506206634	-0.770824418	-0.909590035	-0.3250731323	-0.3847305283	-0.9467905548000001	-0.47805978369999996	-1.362713616	0.3555286447	15064.648029684575	12654.80366858172
-0.0917898992	0.08444851460000001	-0.07264468519999999	0.0570021512	-0.0383474985	1.417632611	1.676373435	-1.951841076	1.3876002530000002	-2.1210112000000003	-0.986765818	0.73683236	-2.56286426	0.322478312	-0.9244771824	0.503545248	0.5909904722	-0.1912867211	0.2704723427	1.768250685	1.205516498	-0.5408636883	-0.04901190011	0.8697102768000001	-0.2969879175	0.7641638214	-0.1710919672	-0.39496937509999996	0.5276778209	-1.878191241	-1.4410613159999999	-0.2403425714	0.5891376529	-0.41186230119999995	-1.4834531130000002	-1.25308638	0.1379926621	15147.255935726094	12659.441539504141
-0.0920815455	0.08558608150000001	-0.0750975609	0.0611053303	-0.0442622034	1.4389837619999999	1.687555762	-1.810290784	1.709570759	-2.199071478	-1.041971787	0.7147046383	-1.868270544	0.04291088115	-0.9366626431999999	0.1899995913	0.2183535398	0.27452281510000004	0.6403793441	1.5651196980000002	1.156221907	-0.16941118730000002	-0.2036213831	0.03839035782	-0.4667277501	-0.7450101417	-1.288781515	0.06801872822	2.038148437	-1.531052799	-1.5483882230000001	-0.3317930433	-0.07136006786	1.642183266	0.004261375331	-0.3204925078	0.5095478771999999	15196.936020526102	12665.804558291073
-0.0923552402	0.0866569108	-0.0774186899	0.0650179541	-0.0499612674	1.380346274	1.610913625	-1.611576266	1.7018093109999999	-1.961700582	-1.207357123	0.770935968	-1.665080151	0.489497924	-0.9844765662	0.37014726649999996	0.6774362891	0.2092329949	0.2204934305	1.526441638	1.617382256	-0.10513524029999999	-1.668164367	0.1044178682	0.02958727756	-1.030565717	-0.8578715137	-1.203768666	1.6020181080000002	1.049252135	0.4489529446	-0.3216090263	-0.5552363882	-0.8930657786	-0.6535103094	-1.854543267	-0.641584553	15227.811603903325	12649.995982387607
-0.0926109301	0.0876601678	-0.0796040002	0.0687278213	-0.055416925	1.444270296	1.5589517309999998	-1.568017645	1.945462183	-2.306990526	-1.19391938	0.6828733409000001	-1.328172935	0.3975980803	-0.785119584	0.7508526616	0.6712485768	0.38859420229999997	0.09457837954	1.5143526369999998	1.411858719	-1.208620131	-1.230088012	0.5877843247	0.3246065929	-0.2235981788	-0.4675028074	0.8269619256	1.9319119669999998	-0.7960206566	-0.11588832730000001	-0.314874119	0.1327226219	-0.1469594648	-1.621354248	1.2864286809999999	0.19125620399999999	15233.385215502107	12645.597358331808
-0.0928485654	0.0885950699	-0.0816496581	0.0722233627	-0.060602597	1.530429513	1.547139385	-1.210155116	1.793537984	-1.9805840330000002	-0.9416132109	0.8664253206	-1.494775896	0.8540882608	-0.820017565	0.6102396133	0.8483295715000001	0.04737823319	-0.0036049317580000005	1.5228686230000001	1.309103842	0.3420422679	-2.072253519	1.06726066	0.05679110952000001	-0.28974269739999997	-0.2078998888	0.8367656808	0.9719633451999999	-1.4240835019999998	-0.3605747258	-0.021625694350000002	-0.9292761987999999	0.3066849704	0.47709815710000003	-1.4435339619999998	-0.2128205566	15180.649907372865	12644.097691943074
-0.0930680996	0.0894608883	-0.08355207469999999	0.0754936776	-0.0654930192	1.524055877	1.52169031	-1.64473225	1.6062514630000002	-1.659424885	-1.023066367	0.9927472143000001	-1.512599684	-0.11953322460000002	-0.8931148617	0.41857542950000004	0.5778557868	0.5084848645000001	0.3720838281	1.387250656	0.8487815572	0.2624939031	-0.29684153	0.5743277953	0.4720884875	-1.928817688	-0.45130643649999996	-1.24149272	0.3635735335	0.7049901135	0.007455712925	-0.5761615636999999	-0.19910096030000002	0.173572628	0.1494605114	0.18254678670000002	0.5119528285	15209.84720820166	12650.95572250396
-0.09326949	0.0902569478	-0.0853079126	0.0785285677	-0.0700643661	1.49994868	1.350271996	-1.283615052	1.715403072	-1.97770602	-1.168517075	0.3079668578	-0.6009790405	1.0028351640000002	-1.008554973	1.017719732	1.1787861240000002	0.1687689364	0.3138512395	1.5942979369999999	1.101493265	-1.880238285	-0.4150829168	0.7013091269	0.02659656982	0.40198545880000003	-1.796180247	-1.8373205069999998	-0.6123501138	0.3242674207	-0.8161578065	0.2130329105	-0.8946606154000001	-0.6854293005	0.1555725201	-0.36173692700000004	-0.583484177	15256.075117589831	12659.348234239842
-0.0934526974	0.0909826276	-0.0869140914	0.0813185686	-0.0742943663	1.311494448	1.45838147	-1.145454169	1.802772508	-1.85607527	-1.179130596	1.234521521	-0.7066025334999999	0.5337394206	-1.4005941469999998	1.025392985	1.129558468	0.1333216911	0.7406440240000001	1.6223341690000002	1.446997321	-0.7362046533	-1.412753788	1.180654355	1.170408355	-0.9771140943000001	-0.6785014474	0.009711601808	0.03747644286	-0.37690590469999996	-0.7921958514	0.7008274478000001	2.332092802	-1.282632374	0.8020872811	-0.1042394367	0.21682067989999998	15287.857934844631	12661.123113502073
-0.0936176859	0.0916373619	-0.0883677934	0.0838549798	-0.0781624119	1.441178384	1.49277129	-1.5023329559999998	1.986430401	-1.8737562419999998	-1.092589416	0.6685290953	-0.24016747100000002	1.036254815	-0.9626971422	0.6767496851000001	0.7272723881000001	0.7320820207	0.7119036323000001	1.705246436	1.819687992	1.054156879	-0.217054196	1.638879305	-0.0692658238	-0.42863249119999997	0.1430964891	-0.8820401798	1.30231566	0.3913286054	0.6469694397	-0.5200925595	-1.099746855	-0.3131576359	-0.5171206691	-0.3334978053	0.1490991334	15297.077153923809	12672.80151581346
-0.0937644235	0.0922206402	-0.0896664683	0.0861298917	-0.0816496581	1.428123315	1.4567997940000001	-1.532843015	2.235773139	-1.512477232	-1.032267691	0.8777840123	-0.05122587596	1.235532742	-0.7199375561	0.5763805803000001	1.037361306	1.3715407	1.172861038	1.802475911	1.97258782	-1.376575134	-1.34731073	0.9355421479000001	1.909872395	-0.5967103866	-0.6928754709999999	0.9994445047	1.405816891	0.7500894005	0.29805663039999997	0.11341134720000001	1.2966410720000001	-0.22933181649999998	-0.43717713280000003	1.431947239	0.3108220691	15358.017064240988	12681.435751039382
-0.0938928815	0.0927320076	-0.0908078376	0.08813621	-0.08473911529999999	1.33412342	1.5001062219999999	-1.473256495	2.136668428	-1.681490725	-0.9580102695	0.6596236285	-0.024287274350000002	1.212078589	-0.9059673870999999	0.5601115874	0.7119889748	1.259722383	1.004725007	2.538108516	1.546243115	1.495345432	-0.2402075629	1.6908315569999999	0.7816734184999999	1.622549515	0.7406610384000001	1.652192365	0.9125447573000001	-1.019517838	0.35009294939999996	-0.6614221421	-0.47525439189999996	0.8064439493000001	0.9134694586	0.1009690451	1.8595161709999999	15335.4704635563	12687.088844819842
-0.094003035	0.0931710653	-0.0917898992	0.089867678	-0.0874157321	1.435362709	1.407885934	-1.246845224	2.0437848780000003	-1.577768677	-0.9699955464	1.202703485	-0.07631957482999999	1.3689297269999998	-0.9867809856	0.6994003383	0.9796721292	0.8017535736	1.49809987	2.021484988	1.605479724	0.6733128867	-1.449589953	1.818208812	1.107767345	-0.264698261	0.32143153480000003	-1.5244186569999998	-0.6949597912000001	1.511117391	1.409576265	0.2851382891	1.87558435	1.310335968	-0.9260778476	-0.22603866620000002	0.6218481905	15351.897373613794	12683.892198350695
-0.0940948623	0.0935374711	-0.0926109301	0.0913188962	-0.0896664683	1.402698592	1.432616231	-1.558853059	2.028169633	-2.236017027	-0.9531445661	0.6625623596	-0.20699833829999997	0.9038014123	-0.9412691648	0.5640508197	0.5864366095	1.01563567	0.8166602569	1.8916074630000002	1.136928241	-0.2570720633	-0.10764684140000001	0.6129827579	0.8085573785	2.3927078969999998	0.40535776079999997	1.918399505	1.4425248730000002	0.5440384381000001	0.8793001606999999	-0.8377882645	-0.09009393245	1.360126625	-0.3084688118	1.4934980180000001	2.121673007	15348.108202759246	12674.826195194475
-0.0941683457	0.0938309391	-0.09326949	0.092485339	-0.0914803584	1.335025512	1.477351064	-1.208398435	1.911550628	-1.706817205	-0.8938653864	0.8966789672	-0.5235041686999999	1.425021715	-1.085077348	0.494859696	0.9978521222	0.7577365904000001	1.488119831	1.753966706	1.094126267	1.107957797	-1.230010765	1.338381026	1.128400032	0.5178084553	-0.8043251973000001	1.049785748	0.2678031768	-0.13111817109999999	-0.32123942629999996	0.08905743492000001	0.6239388414	1.902735445	1.1777254609999999	-0.7843949722	0.5262151956000001	15301.51388949848	12670.226029959338
-0.0942234708	0.0940512406	-0.0937644235	0.0933633689	-0.0928485654	1.2055198520000001	1.51858032	-1.0966195890000001	1.793947323	-1.6499782219999999	-1.23894087	0.7955337677	-0.7722733338	0.5680137724000001	-1.488965429	0.5340983446	0.9307084281	0.8364905751999999	0.8327295720000001	2.054358207	0.8166227245000001	-0.2914863716	-0.006090153549	0.1278553167	1.480187479	-0.08229309035	-1.4873993330000002	-0.3282893405	1.0906404459999999	0.9265700115000001	0.12460029439999999	-0.1335104545	-0.4440605107	-0.3171638454	0.06993261748	-0.45346915020000006	1.510661707	15267.891391254097	12664.159302471673
-0.0942602268	0.0941982038	-0.0940948623	0.0939502478	-0.0937644235	1.467260355	1.3193132859999999	-1.3720041669999998	1.782959112	-1.8285766769999998	-0.9978934506999999	0.5430003284	-0.9587079043000001	1.003149019	-0.8574043855	0.8554362322	1.100674545	0.6511666412	1.3055061940000001	1.628875853	0.635854398	1.231019757	-0.7807781870999999	1.2822779659999999	1.087278702	1.2495287720000001	0.3480246799	0.9351392381999999	-0.8080681809999999	0.25444741940000004	-1.69247213	0.19779553870000002	1.202561295	-0.05735486099999999	-0.09256650632	0.2492711618	-0.1892398498	15233.169060524931	12662.134438200537
-0.0942786066	0.094271714	-0.0942602268	0.0942441455	-0.0942234708	1.262442104	1.4552791369999998	-1.572433535	1.749300309	-1.764203409	-1.411093784	0.9023421309	-0.9976630524	0.4264001828	-1.21928879	0.6096876255	0.6520048832	0.8973774637999999	0.2447906525	1.61690044	0.557853656	0.4210356353	0.3102329521	0.09698731397	1.06229831	-1.199363165	-0.1941103496	-0.7390195999	0.1310556799	-0.055823783339999995	0.02654605658	0.3091654127	0.6587139809	0.7573797648999999	-0.10253173900000001	2.1131844440000003	0.6883160045000001	15236.855025273584	12673.980840195924
