0.0025890171	-0.0868848045	-0.0077578883999999985	0.0864232793	0.012899303	-0.0856558858	0.0	0.7001028220000001	0.9566548751	-0.3752625885	-0.3976352493	-1.072599537	-1.17422782	-0.422488211	-1.055508866	0.3390819657	-1.1051523859999999	-0.11399965890000001	-1.552866308	0.0347344028	-1.322906213	0.10126072900000001	-1.164562329	0.2776428792	-0.4969950994	-1.289589156	-0.3076651982	-0.20225164539999999	-0.9048451432	1.189557053	-1.9052265590000002	-1.719425241	1.791783214	0.6917296605	0.11060547859999999	-1.4021513769999998	-1.383427199	-0.8256718808	-0.6061177769	0.2581439959	15144.821803839632	12691.287843475642
0.0015535569	-0.0869833691	-0.0046586911	0.08681706300000001	0.0077578883999999985	-0.0865401218	0.0	0.8410075459999999	0.383078486	-0.3797798221	0.8722758464	1.727585514	-1.014295228	-0.5500758057	-0.3210268136	0.122047865	0.8921805589	-2.450525648	-0.5284874197	0.1569355125	0.5326989408	-0.2821228795	-1.3801666430000001	-0.5941299728	1.6618253930000002	0.15457043410000001	-1.132591504	0.2717177538	-0.08236820583	1.6934053269999998	-0.5765247996	0.42882970579999996	0.19280392640000002	-0.7962951194	1.531490412	0.4059314289	0.1328905872	-0.29750140329999997	0.1646092706	-0.9944647619	15179.79209272991	12692.766184269094
0.0005178768	-0.08703266529999999	-0.0015535569	0.0870141781	0.0025890171	-0.0869833691	0.0	0.8738801734999999	0.6931348387	-0.2429248973	-0.0398645156	-0.3714345189	-0.7052449378	0.5054299618	-0.6733290723	0.4438694653	-0.9302696341	-0.09986100722	-1.0281167420000001	-0.3491088345	-1.055718675	0.3458374533	-0.6337517616	0.3325286494	-0.9955992251000001	-1.6131882730000002	-1.8316578030000001	0.7363294861	-0.6134087838000001	1.43475311	-2.610640926	-0.6595790042	2.392536905	0.9402401776	1.9510073780000001	0.31089382670000004	-0.7630676031	-0.3172793627	-0.7415955643000001	-0.8741053503	15149.846105531204	12674.125139817274
-0.0005178768	-0.08703266529999999	0.0015535569	0.0870141781	-0.0025890171	-0.0869833691	0.0	0.8799697107	0.326196614	-0.5139011687	0.23339592039999998	-0.9674983466	-0.11575512380000001	-0.8051437182	0.9702081991	0.35266067	0.5675069931000001	-1.663382638	0.4991146289	-0.9579881813	0.30946775309999996	-0.8234727968000001	-0.3285191077	0.2807673256	0.08486132827	0.3708467275	-0.8529082039	0.947741518	1.186925013	0.1510581389	0.9119888045000001	0.2803972784	-0.9953498209	1.131295019	2.71705021	1.708170533	-0.5083965736	-0.3566446877	1.758784719	0.1135966868	15226.502571519955	12700.465748125536
-0.0015535569	-0.0869833691	0.0046586911	0.08681706300000001	-0.0077578883999999985	-0.0865401218	0.0	0.6980850898000001	0.7343110628	-0.5956024816	0.25190087629999997	-0.8482976318000001	0.2854745822	0.7322640779999999	0.5327107931	0.177182167	-0.4537888307	0.2982883646	-0.1283721647	0.8628012006	-1.082109626	0.629446626	0.8783822681	0.6196144389	0.7813625136	-0.3845345545	-0.04428794472	1.5112809759999999	-1.326216557	0.8465167302	-0.06178599315	1.751674275	1.4690425619999998	-1.1383598240000001	1.3546266740000001	0.03314279312	-0.4073255146	-1.2096352240000001	-0.4519487464	0.8038044906	15255.3636876779	12705.792871141717
-0.0025890171	-0.0868848045	0.0077578883999999985	0.0864232793	-0.012899303	-0.0856558858	0.0	0.8094398059000001	0.5678826763	-0.7861126325	0.647774875	1.4468501630000001	0.1986184157	1.3057046429999999	-0.2861888681	1.293290161	1.8899083509999999	-0.9397893967000001	-1.017289808	-1.089970257	-0.1659395044	-0.2640164697	-0.2225000078	0.2012021625	0.8122759335999999	0.2987617453	0.109315082	0.3826926418	0.7696439438	0.7037226654000001	-1.50766037	0.3351324943	0.033824680860000005	-0.37969317350000004	0.8775782979000001	1.267670462	-0.036210560319999995	0.35935886009999995	2.536091685	0.561233466	15255.387582941572	12709.433417239685
-0.0036241107	-0.0867370275	0.0108471994	0.0858337192	-0.017995064499999998	-0.08433516710000001	0.0	0.7531161334	0.3093964932	-0.3551103273	-0.49626641369999996	-0.4276269674	0.371192965	1.2387695970000001	1.072874152	-0.8075470265000001	-0.029232694639999997	1.057143042	-0.6845351325	-0.3174473958	0.027311518160000003	-1.657806436	-0.5470588754	0.7430024437999999	-0.1772642275	-0.4752731517	0.9265856090000001	1.056034786	0.1553140999	0.3977944661	-1.423564835	0.37804519299999995	0.8839733691	0.8370786404	0.3724995954	0.25799098649999996	-0.4571272082	1.272566085	-1.546286759	-0.2633085147	15228.579594338591	12711.622198378409
-0.0046586911	-0.0865401218	0.0139226874	0.08504971800000001	-0.0230271381	-0.0825846958	0.0	0.8950870331999999	0.5924803262	-0.5826528485	-0.7722141046	1.4401746519999998	0.4287304931	0.5049508113000001	-0.3846488199	-0.26242615269999997	1.353933442	-0.6666932252000001	-0.7402968679999999	-0.3331877426	0.749295155	1.0114494809999999	0.5385570758	1.563208072	1.2949682820000001	0.3636999069	0.3981800739	-1.627335177	-0.1198960551	1.34035722	1.448545173	-1.08650405	-0.5446215457	-0.5409345019	0.5003175633	1.02523041	0.3869806421	0.7587917405	0.3928763039	-0.4619603138	15281.340098063147	12708.110968389305
-0.0056926117	-0.08629419869999999	0.016980433	0.08407305179999999	-0.0279777143	-0.0804133917	0.0	0.8074150774	0.5824821794	-0.7833026775	0.046127737599999996	1.081241382	0.19740565699999998	1.221486316	0.4881085678	0.7768657431999999	0.1102594957	0.5788504492000001	-0.9813177487000001	0.03640518417	0.79502917	0.3485222563	-0.9259296169	-1.297079237	-1.200921042	-1.063064521	-0.1503027561	-0.4321399344	-0.060910487390000004	-0.5014413883	-0.2694306817	0.23686013309999998	1.762020858	-0.43508104439999995	1.0139780379999999	-0.2032937689	-0.3457399958	1.884805506	-1.432821595	0.4736928178	15254.68324504527	12696.819427070544
-0.0067257263	-0.08599939779999999	0.0200165396	0.0829059332	-0.0328292721	-0.0778323194	0.0	0.8260167822	0.4699350775	-0.43955320929999997	0.06490756692	-0.6750954782999999	0.05422833209	0.7429890956	-1.158740467	0.2749914086	-0.3156455423	-0.9723490622	-0.33798621939999995	-2.004506002	-0.3148210097	0.8334819073999999	1.503788492	0.4101188321	0.03875924482	-0.5704315661	2.338562122	0.9896116954999999	0.2739908541	1.2312702979999999	-0.1196938049	-0.0535345013	-1.460678589	1.107645705	-0.1927260284	-0.09572142185	-0.09398013504000001	-0.39050508289999997	0.9748621798	0.6425990538	15228.73577691603	12693.919223987752
-0.0077578883999999985	-0.0856558858	0.0230271381	0.0815510059	-0.0375646409	-0.0748546315	0.0	0.9669314433	0.14467443970000002	-0.8562831906	-0.7096641313	1.5184795309999999	0.4028719156	-0.4166325566	1.12217709	-0.6909454074	0.7517662789	0.7560596620000001	-0.7795429995000001	1.254073079	-0.3932470481	-0.16932259600000002	-0.7485920353	0.5345008822999999	-0.8235166888	-2.0037793180000003	-0.2199842062	1.555410045	-0.4817149329	-0.5897697746	-0.34712004700000004	0.8820794303	-0.6879282351	1.207635935	0.07356711574	-0.5686712265	-1.021139988	0.02223422472	0.1976891263	-0.598262474	15186.143722415894	12697.496224933615
-0.0087889519	-0.0852638575	0.0260083921	0.0800113394	-0.0421670613	-0.0714955015	0.0	1.0932689690000001	0.70241592	-0.7993742992	-1.233551176	-1.6343972969999998	-0.5082935971	-0.2008106086	-1.41233417	-0.4930831349	-2.086565064	-1.446759735	-0.8734969511	0.5347247249	-0.033326333189999995	-1.371602124	2.0833271769999997	0.8078437354000001	1.3130511999999999	0.49834903049999996	0.226595205	-0.07834808602000001	-0.31310610629999996	1.134702088	2.145043827	-0.9980914861	0.1538725962	-0.14082448109999998	0.1159721299	0.05169191730000001	-1.9113285309999999	0.5529694386999999	0.6242654611	0.3669146588	15195.489134086194	12691.144317566997
-0.0098187709	-0.0848235348	0.0289565022	0.0782904215	-0.046620244500000005	-0.06777204690000001	0.0	0.7884235814	0.0022795622020000002	-0.41529130259999997	1.335692359	1.554552274	-0.2047337661	0.6243079413	-0.4450085558	0.7605548128	0.2623143128	0.09755953918	-1.08755741	1.066267162	-0.5561797645000001	0.0547587413	-2.018691656	-0.9955503963	1.62206078	0.3757479391	-1.361066549	-0.2172765039	-0.5247537539	0.004400940829	-0.4379178232	0.13636081390000002	0.5438805702	-1.294118486	0.9410020665000001	-0.8356645155	0.8925594266	-0.7063067342	-0.362694589	-1.21425537	15156.324488440225	12695.73525803122
-0.0108471994	-0.08433516710000001	0.031867711800000004	0.0763921506	-0.0509084298	-0.0637032414	0.0	0.8074841276000001	0.4628679641	-0.1477235708	-1.211747403	-0.09121772326	-0.8040034373	0.8042409445	-0.9964379634	0.1001258902	-0.6206474588	0.4136255567	-0.76016321	-0.5153834843	0.17220528640000002	-2.0063354959999997	1.4558956280000002	-0.6518205376	-0.7207050173	-1.244185812	-1.123867432	0.994952431	0.6030360488000001	1.345587944	-0.1014414141	-1.566089799	1.2820422040000001	0.5291024506	0.8440787523000001	0.15339433660000001	0.09330534375	1.114896764	-0.1511489809	0.005593299879	15234.20117234814	12696.50671458666
-0.0118740919	-0.0837990311	0.0347383107	0.0743208269	-0.0550164406	-0.0593098188	0.0	0.8224468556	0.3859324371	-1.308163375	-0.1279428435	-0.7792084233	0.027138517189999996	0.5033729915	1.4447157369999999	1.235056184	-0.4338065438	1.081146773	-0.6815059698	0.8354128896999999	-1.683355021	-0.1505529537	-0.09838518757000002	-0.7846986981	-0.8296992241	0.6255613726	0.5883345289999999	0.4980860535	-1.025506842	1.4658290109999998	0.9058731291	0.3320733977	-0.7591429145999999	-0.3711137935	-0.241930704	0.029213846419999998	1.31648858	-0.6782993553	0.7980166479	-1.804622138	15216.089801285618	12707.449824305086
-0.012899303	-0.08321543049999999	0.0375646409	0.0720811426	-0.0589297378	-0.054614167000000005	0.0	0.8081588369	0.31696534989999997	-0.2046918736	-0.5506432712	1.873213491	-0.500054834	1.9449120869999998	-0.36185686149999996	0.009703477307	-0.3095982525	-0.9648184973999999	-0.5630452708	0.6811128997	-0.24427285010000002	-0.4596508509	1.598045886	-0.9477825903	1.053392689	-0.4903586332	-1.4974570969999998	0.4225333485	0.43093064840000006	-0.3784262357	0.5293374595	0.09435101031	-0.47835064549999995	-1.750224538	0.7745790998000001	0.8278584728	-1.9876515819999998	-1.122073927	-0.27050422329999996	-0.8814925965000001	15255.924726619274	12704.160052166471
-0.0139226874	-0.0825846958	0.0403431006	0.0696781714	-0.0626344715	-0.0496402139	0.0	0.7700285837	0.05678484471	-1.796531459	0.3211971732	0.9158861367	-0.2876182911	0.1470922904	0.1103820266	1.700725218	0.4092558916	-0.016594177919999998	-0.4609516401	2.2332505080000002	-0.33804193920000003	0.024066575809999997	-1.759322905	0.1294289378	-1.3945745440000001	1.115825141	-0.40551467090000004	-0.07928475282000001	-0.02957757229	-0.559653796	0.1681186792	0.21861399809999998	0.09469492914	-0.42500096670000004	0.5029013105	0.3274189184	1.50942244	0.7213449531999999	-1.138009748	-0.6969732010999999	15229.564375293347	12697.738615804197
-0.0149441002	-0.0819071842	0.0430701492	0.0671173566	-0.06611753	-0.0444133056	0.0	1.022966634	0.2559540431	-0.3312429963	-1.243508025	-0.8505024262	-0.41400395840000004	0.32208258170000004	-0.8742693072	-0.7815766920999999	0.175069477	0.7428565445	-0.02482831772	0.2740402863	0.2814547704	-1.387779576	1.486278605	-1.028484919	0.07111831115	-1.336105001	-1.068453453	0.8687916581	-1.5854501490000001	1.104161665	0.7372186239	0.549979058	0.5936028624	-0.08041244743999999	0.08389462428	0.8982703338	-0.1607288643	1.2794138990000001	0.0976946471	0.16478481609999998	15244.722799611643	12683.210924309693
-0.0159633969	-0.0811832795	0.0457423114	0.0644044995	-0.069366586	-0.0389600773	0.0	1.0247357959999999	0.5028772042	-1.501389865	0.33165432079999996	-0.6813209388	-0.6742856207	0.8954952113	0.41995656369999995	2.36545583	0.1142410189	-0.3345373415	-0.7910454586	-0.1450177402	-0.8707158054999999	0.591000416	-0.7729998378	0.4274274965	-0.6414713635	-0.2132391765	1.7242360319999999	-0.4179744529	-1.2604452940000002	1.640390634	0.27654041420000003	0.1659298021	-0.7634939818	0.4253267448	-1.024136897	0.5284269361999999	2.1072911569999997	-0.3779769364	0.5520577238000001	-0.5714269049	15210.485015159431	12689.300231334035
-0.016980433	-0.0804133917	0.0483561819	0.0615457455	-0.0723701406	-0.0333083174	0.0	1.299417874	0.2839205566	-0.08766267381000001	-0.6268805336	1.4733314180000001	-0.4370755217	1.281156655	0.08194654517000001	-0.3116035906	-0.12132549599999999	-0.9007322509000001	-0.45708311799999995	0.37616370619999995	-0.08735009524000001	0.2467429511	0.48271869689999997	-1.0681534320000001	0.6897144412999999	-1.453269376	-1.097666491	0.9050287939	-0.2570736989	-1.225881095	-0.5189794496	0.7181470657	0.1240859601	-0.9235681318000001	-0.2292036283	0.8301226342	-2.137267093	-1.221034004	1.1625709579999999	-0.6296484246	15195.343309742537	12686.463192563158
-0.017995064499999998	-0.0795979569	0.0509084298	0.0585475706	-0.0751175635	-0.027486826	0.0	0.9701317742	0.08687424595000001	-1.016055656	0.48748589729999997	1.17275711	-0.4093031171	0.7588010354000001	-0.6691385525	2.235668344	0.1390501707	-1.6981242769999998	-0.5885109527	0.1076938435	1.694230858	0.2340332816	-0.8114554098000001	0.8341510440000001	-0.5453441794	0.8751464336	1.0500305140000001	-0.7904449329000001	1.25812209	0.8551330415	-0.9091618656999999	-1.2776716559999999	0.9358369217	-0.4232916425	-0.5755510067	0.7385638676999999	0.2266227214	0.491181464	-1.268507281	0.7098393809	15227.330359407173	12695.014598793974
-0.0190071478	-0.07873743700000001	0.0533958026	0.055416766500000006	-0.0775991312	-0.021525268	0.0	1.011172488	0.021940342659999997	-0.31390857769999997	-0.7961322678	-0.1044223936	-0.4196114845	0.03976491406	-0.4628764769	0.1798127711	0.1460760276	1.5109683409999999	-0.02278628076	-0.3931920343	0.1065928881	1.434700046	0.4886778072	-1.498261124	0.006076421219999999	-1.140132307	0.7956372925	1.2212463390000001	0.36238996549999997	0.5105287902000001	-0.7726281331	0.6853871975	-0.1327865926	1.177701577	-0.03873650157	0.5255268264999999	-1.189163635	-1.67313427	0.5975352614	0.1251653355	15222.395890346794	12698.315294666703
-0.0200165396	-0.0778323194	0.0558151306	0.052160425700000006	-0.0798060608	-0.0154540221	0.0	1.056242559	0.009750305334	-1.065760277	-0.2341891268	2.241802194	0.6420434948	1.599824616	-0.2898026891	1.3014631559999998	1.6738160880000001	-0.8698486051000001	-0.6176326907	-0.7647355031999999	-0.9731900455	-0.032579293110000004	-0.2967116496	1.14780804	0.6426408168	-0.11015958990000001	2.312298965	-0.0975701764	0.3872146952	0.23833216329999998	-0.5587232754	-0.3029927982	0.3361927589	0.2748699413	0.1283143122	1.3383507890000002	0.4736693296	0.1710190086	0.5022609281	1.2046605	15271.993401579155	12704.372621907232
-0.0210230968	-0.0768831168	0.058163330599999986	0.048785924800000005	-0.0817305418	-0.0093040261	0.0	1.219981971	0.042761999	-0.5414605982999999	0.056161424339999995	1.5661518030000001	0.6671414904999999	1.41306005	-0.06206307786	0.11605006550000001	0.540021643	-0.2427270352	-0.5460001162	-0.3847809654	1.37750825	-0.19194991039999998	-0.5123770537	-0.5582452587	-1.6335878069999998	-1.075546663	-0.425977625	0.7480071239	0.42189569439999997	-0.8990929779000001	-1.4025770359999998	0.9258260845999999	1.913911805	0.04063724422	0.2795127189	0.7809218123999999	-1.832304353	0.20695737530000002	-0.4495330967	-1.056797005	15243.208572979122	12701.97283611785
-0.022026677	-0.0758903667	0.060437410199999986	0.045300908	-0.0833657629	-0.0031066189	0.0	1.2261517709999998	0.1229346188	-1.2424725559999998	-0.4694206603	-1.218553705	0.42855441439999997	0.5453854020000001	-0.9458107539	0.6522215785000001	-1.046299724	-1.220373003	-0.4649703421	0.2835883541	-0.07696388958	-0.1641817384	-0.1012458765	0.8480369319	0.6569778467	1.5893451219999999	1.44151735	-1.3466215119999998	0.7014218028	1.6495698890000001	-0.48753243630000004	0.1167157202	0.07453929514999999	-0.6811285259000001	-0.4423649606	0.459203808	0.08741036156	1.725085732	0.9686087851999999	0.5964592819	15229.590132602425	12702.124399481214
-0.0230271381	-0.0748546315	0.0626344715	0.0417132701	-0.0847059367	0.0031066189	0.0	1.112550419	-0.7498298851999999	0.2897403982	0.3033928224	1.666817885	-0.3863156371	0.8188328159	-1.145987139	-0.020946648249999998	0.4089921848	-0.2230948825	-0.32355697	0.8758527023	-0.2292043303	0.04570841181	-1.084617765	-1.6921390809999999	1.160060023	-0.7236245568	-0.9311707661	-0.8272965123999999	-0.4333864375	-0.6269595117	0.1128500059	-0.5462618688	0.06968580881	-0.9750810065000001	0.4849453596	0.1244812223	-1.52418177	-1.390095614	-0.9761766728	-0.7061155701999999	15209.29880304854	12689.593854083529
-0.0240243384	-0.0737764979	0.0647517147	0.0380311382	-0.0857463203	0.0093040261	0.0	1.0668862	-0.08533144477	-0.36425181450000005	0.2824082559	0.3664792293	-0.3095794493	0.38293440409999996	-0.4439128094	1.4540002769999998	-0.01081884364	-1.397124628	0.1440280698	-0.34924056770000006	1.101083015	-0.36599826560000004	1.031357396	0.4496753783	-0.2206585718	0.7840468247	0.9683556332	-0.6389046637	0.8386165034	0.6536840105	0.06870049842999999	-2.012000329	1.31299131	-0.10253488570000001	0.022568483030000003	1.526897823	-0.9203742659	1.624769264	-0.08188443675	0.04801093638	15253.508015713953	12690.17798259263
-0.0250181366	-0.07265657639999999	0.0667864415	0.0342628536	-0.0864832314	0.0154540221	0.0	1.4412663980000002	-0.2716997382	0.1828563549	0.8825075052	0.6244812813	0.5801960965	0.5343030774	0.023828703680000004	0.04230126008000001	0.07426260683	0.09331256119999999	-0.07203204656000001	1.215074821	1.069177676	-0.7944488661	-0.3487716368	-0.5744493813	1.297556843	0.20908986010000002	0.5173750116	-0.6320450108	-1.1095270609999999	-0.6929520514	0.3712180341	-1.358152585	-0.1997953175	0.5947036761	0.2173780992	0.07593942887999999	-1.012946795	-1.804817268	-0.21262178980000002	-0.6361485339	15194.616062134737	12701.209302621179
-0.0260083921	-0.0714955015	0.0687360592	0.0304169526	-0.08691406199999999	0.021525268	0.0	1.191474347	0.08900620722000001	-0.6201043005	0.3853763464	0.6398748285	1.210936594	0.9445975790000001	-2.035238708	1.486912711	1.37089662	-0.6899798404	0.03765533297	-0.03262365138	1.23857241	0.5202150701	0.9766430590999999	0.3980507867	-0.7738547098999999	0.9244712324	-0.1898490267	0.09080899259	1.465968346	0.3851302253	-0.4262317493	-0.5512758427000001	0.7270140575	-0.5615244516	0.7995423240999999	0.07729403014	-0.7726278739	0.5811640973	-1.091096402	0.2604187262	15253.214704646618	12709.635518911546
-0.026994964500000003	-0.0702939308	0.07059808320000001	0.0265021474	-0.0870372873	0.027486826	0.0	1.109298484	-0.509592327	0.1701413689	0.01156731983	-1.6452710419999999	0.9021715243999999	1.224407865	-0.755709344	-0.2464738745	-0.2070071467	1.08971186	0.4798900138	0.6950266141	-0.044089924259999996	0.250939048	0.30830088829999996	-1.1922252759999998	0.3892021804	0.3022777759	0.724054124	-0.1747010215	1.348432095	-0.214212596	-0.3768887205	1.912871908	1.026399942	0.13765461369999998	1.412587703	0.2473421391	-0.9051773858	-1.8071207440000001	-0.2582920248	-1.0344994570000001	15250.607602733051	12707.391187626628
-0.0279777143	-0.0690525449	0.0723701406	0.0225273063	-0.08685247119999999	0.0333083174	0.0	1.041679108	0.06487473517999999	-0.5071658335	-0.99093766	2.483287943	0.7426641173999999	0.9391708923000001	-1.166170704	1.0919527279999999	1.296549709	-0.4827884046	0.01689462864	0.4996414387	-1.4535214930000002	0.7072948223000001	1.13604392	0.4299440203	1.000412621	0.5592937002	-0.02912136828	-0.5636826723	0.6431403808	0.7408105908	0.2191464839	-1.295103326	0.1375522583	-1.250284454	0.1723894741	1.053194611	-0.6357802654	0.8785343281	-0.8586325068999999	-1.017764363	15247.523681167482	12705.408836499648
-0.0289565022	-0.06777204690000001	0.0740499731	0.0185014337	-0.08636026769999999	0.0389600773	0.0	0.9912327670000001	0.1789987856	-0.37921901630000004	0.2246487754	0.19155140539999999	1.167332209	0.10273002699999999	-0.8693238135	0.9216087393000001	0.6522832409	-0.9261071789	0.240110479	0.9468696362000001	1.67783051	0.13898560640000002	-0.5564632708	-1.784103842	-1.345743449	-0.6005870422999999	-0.46799151159999997	-0.6156533171	0.8627978051	-0.8910489895	-0.6272546895000001	0.7428258366	-0.17294667239999997	-1.918817959	-0.3277518421	0.5728691724	-1.142414019	0.4053595155	-0.6189733008	-1.8533736	15240.069160875424	12698.268401440095
-0.029931189700000006	-0.0664531621	0.07563544030000001	0.0144336493	-0.0855624189	0.0444133056	0.0	0.9419695406	-0.07905001281	-0.5223206945000001	-0.47156831969999996	0.3191662174	0.5740569303999999	0.23931172109999999	-1.5022005059999999	0.9973689833	0.3060005902	-1.177579825	0.06120399579	-0.5640363139	-1.524781859	1.6009088009999999	1.682479153	-0.4712654424	-0.2960566518	-0.42247718009999996	1.6624849519999998	0.24231429100000001	1.7983783519999998	1.012222658	-0.6295922823	0.2402515684	-0.1745712462	-0.4695106303	0.4497843286	0.9341436325	-1.45114861	-0.1146359958	-0.6710068046000001	0.08794075676	15224.0444794884	12693.534504648745
-0.0309016387	-0.0650966374	0.07712452139999999	0.0103331681	-0.0844617486	0.0496402139	0.0	1.063856373	-0.3825155525	-0.6939424515000001	-0.33597443299999996	0.026525701769999997	0.4770599138	-0.5004281397	-0.3601908872	-0.04396807176	0.9653824698000001	0.8156600965999999	-0.21438311629999998	2.658002625	-0.1213538379	0.8148271765999999	0.07789444206	-0.5803365815	-0.5924191702	-0.7054357549	1.245124659	0.8169246301	-0.8062825028	-1.251507795	0.3413787261	-0.05080818442	-0.060008747120000004	-0.4662145144	0.6064613652	-0.045093822900000004	0.1659328936	0.9096866705	0.01223297398	-1.4321646330000002	15173.84364212391	12694.001779732394
-0.031867711800000004	-0.0637032414	0.07851531910000001	0.0062092789	-0.0830621521	0.054614167000000005	0.0	1.180446012	-0.08382413787000001	-0.2724016298	-0.5407644307	-0.7343305968000001	0.2644669334	-0.03725262522	-2.52333127	0.1771254425	-0.9459503551999999	-0.805529136	-0.003434543109	0.1052283151	-0.2831037273	-0.5447100242	1.560606402	0.10575324609999999	0.40589966899999996	0.044407779220000006	-0.8501737284	-0.09525838178	-0.1122177353	2.018817645	0.7937920178	-0.06785620464	2.594177568	-1.100058913	0.4220285818	0.762548659	-0.7657790063	-0.4285643332	1.0164462429999999	-0.6643884766	15205.751259027527	12688.686250757844
-0.0328292721	-0.06227376320000001	0.0798060608	0.0020713237	-0.081368583	0.0593098188	0.0	1.078533805	-0.14209867029999998	-0.2763437717	0.6916769572	0.7298990541	0.23071927600000003	0.3215534356	-0.4855817614	0.37183011159999996	1.1336888440000001	0.5607375525	0.2307796966	2.544613834	-0.8387826366	1.583449097	-0.7953953867	-1.4325009919999998	1.470335238	-0.5597204418999999	-0.2469546497	-1.152386543	-0.2271616533	0.37224365299999995	-0.3574117118	-1.499377757	-0.09326310385	-0.6245844025	0.1426022227	0.45398242969999997	0.2423219422	0.5848610934	0.8961117214000001	-0.9479166322	15176.400608033171	12697.104002707129
-0.0337861836	-0.0608090124	0.0809951018	-0.0020713237	-0.0793870351	0.0637032414	0.0	1.006348015	0.09232166900000001	-0.6118278175999999	-0.5747298823	-0.9755381564	-0.5852544733	-0.513898153	-2.23855016	0.5858339859	-1.8761767980000001	-0.16849778280000002	-0.2710909084	0.9559224821	1.3248610509999998	-0.7527696958	1.839143556	0.05320048096	-0.3197528868	-0.2463447451	-1.00524483	0.40542540409999994	0.2608728018	-1.389738362	0.6676150411999999	-1.2131243440000001	-0.9962313422	-1.085419771	0.3266893975	-0.831045859	0.05339968494	-0.1865081809	0.1226273936	-1.5816484180000001	15187.428197579793	12692.653357725012
-0.0347383107	-0.0593098188	0.0820809269	-0.0062092789	-0.07712452139999999	0.06777204690000001	0.0	0.8739341072	-0.3666661889	-0.6790954718000001	0.645202944	-0.3289722385	-1.513958102	-0.020690949780000002	-0.06687887103	2.197198856	0.5418798754	-0.41550519259999996	-0.449354	-0.18085565809999998	-1.265219934	0.7414394512000001	-0.8385669087000001	-0.9105710627	-0.7114904768000001	-0.10171003810000001	0.1196524518	-0.2634435761	0.291844227	0.5964850981	-0.7281193551	1.882915866	0.3545392678	-0.09959324126	-0.4182069636	-0.506182903	1.585736731	-1.217557089	0.2689575884	-1.71836637	15210.262489732846	12703.387469398484
-0.0356855186	-0.05777703150000001	0.0830621521	-0.0103331681	-0.0745890495	0.0714955015	0.0	0.9340021109000001	-0.388494913	-0.20310425940000001	-1.802574265	0.2226832166	-0.9998584403	-0.354301315	-0.4335480313	0.11582078789999999	-1.02072431	0.9085670006000001	-0.18165803390000002	0.4881595615	-0.217196985	-1.046519337	0.9109663399	0.3082342168	-1.164441239	-1.02199017	-0.48840668979999996	1.229357389	-0.5734015276	-1.463574318	-0.8550511398999999	-0.2815149912	-0.7461391506	0.157906769	0.1394498883	0.1852800386	-0.2753161632	-0.6028355066	1.814748429	-0.35302916689999997	15217.262971863269	12701.50140416833
-0.0366276731	-0.0562115186	0.08393752730000001	-0.0144336493	-0.0717895928	0.0748546315	0.0	0.880484915	-0.08942815554	-1.3761513509999999	-0.9237040815	0.2006562625	0.41169691469999997	-0.4104108174	-0.12407803369999999	1.604365765	0.1998137213	0.1406584517	-0.2096682211	1.079533736	1.7376219640000001	-0.3323277215	-0.7612584284	-0.1990703494	0.6680898929	1.048296851	0.7198788426	-1.575146551	-1.647617133	-0.3289393445	-0.1516654042	1.5256631330000001	1.633899505	-0.6032088016	-0.7911394837000001	0.5432792287	1.050237745	1.000139686	0.2779116599	1.262907229	15220.809138098428	12707.441601226748
-0.0375646409	-0.054614167000000005	0.0847059367	-0.0185014337	-0.0687360592	0.0778323194	0.0	0.6247874764	-0.6322255142000001	0.019138158269999997	-0.7879378051	-0.20647607010000002	-0.1522418445	1.064834834	-0.9577923534	1.0054678479999999	-0.8442886436	0.2614809499	-0.19583282719999998	-1.413107238	-0.9797119481000001	1.234957511	1.045271452	-1.471845715	-0.5866454037	-1.207672392	0.7166977089	-0.26959633559999996	-0.9166573276000001	0.061097259120000004	-1.729908802	0.9642328120999999	-0.4796940845	-1.073835726	-0.66145182	0.683007213	-0.2242614094	-1.396793631	1.37332219	-0.6449237617	15220.570158729255	12684.968298891441
-0.0384962892	-0.0529858813	0.0853664013	-0.0225273063	-0.0654392557	0.0804133917	0.0	0.6342594569	-0.5082590682	-1.217736232	-1.340657561	0.04888830477	-0.9617295562	-1.158798837	0.5407731328000001	1.620542128	0.16668678539999998	-0.6453055317999999	-0.7532208585	-0.45056794380000004	-0.9070016273	-0.6748028492	-1.320083218	0.6589291961	0.1518280349	0.5012992936999999	1.635730686	-0.2390269086	-0.1063325192	-1.542583139	-0.5680095071	0.2562097161	-0.8722687018999999	0.4920249248	-0.2279105164	0.2080624884	0.7033171176	-0.9451601106	0.2871234836	1.223837015	15189.589906204581	12693.19738433778
-0.0394224862	-0.0513275838	0.08591807929999999	-0.0265021474	-0.061910850199999985	0.0825846958	0.0	0.7841298815000001	-0.1497503601	-0.7004483614	-0.5446490112	-0.5224982505	-1.387823399	0.2960543217	-0.9194134767000001	0.4658188488	-0.43160358880000005	-0.2723351241	-0.8693043877	0.6169307877	-0.649452449	0.9018886975	0.249709298	-1.042892008	0.3193309519	-1.210260885	0.7514082307	-0.7507937351	-1.340555077	-0.1769315073	-0.1624818049	1.051982989	0.9731679569	-1.647854584	-0.07537501274	0.5657874042000001	-0.9493873474	-1.353135055	-0.13921322949999998	-0.08855881285	15223.685422675557	12688.24905941107
