0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.5053087826	-0.1279475455	-0.7354182075	-2.56907712	-1.6755130219999999	1.401721688	0.9808900545	1.100696042	-1.001851348	0.8539082027	-1.461802256	1.26846873	0.008247646352	-0.1970781827	-0.5421279552	-0.07035541772000001	1.983453989	2.30748814	1.4587450690000001	-0.6320128528	2.2323230880000002	-0.07060731584	-0.2465641468	1.095149105	0.9596060484000001	-2.402771713	-0.4484371994	-0.021202810019999997	1.089436166	0.9940479845	-0.2597586622	-2.0584528669999997	-0.7289245942	-0.930935638	15443.639163084135	12719.129026544311
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.5905950236999999	-0.38827096520000004	-0.97324607	-2.4119424609999998	-1.82108849	0.7154833583	1.047709585	1.4637286880000002	-0.9183321126	0.5330409457	-0.4393177989	-0.3263728004	-0.40208969759999996	1.072330407	-0.9216260190000001	0.5114200596	0.6747017434	2.584226761	-0.07755753464	-0.047365093229999995	0.006940613018	0.7459322626999999	-2.178139888	1.128091728	0.38953701890000003	-0.6562826207	-2.3427291269999997	0.44025999109999997	-0.9122673226000001	0.7577060314	-1.094258868	-2.3461333730000002	-1.365020713	-0.1876046735	15352.280142133086	12693.21057590666
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.4830549053	0.1819081542	-0.636235392	-1.280295343	-2.132319569	1.599958211	0.8098234941	1.383853982	-0.9539639044	0.9168399759	1.4711341219999998	-0.6617119277	-0.2668258764	-0.8282711034	-2.121667268	0.5403603039	-0.939883673	2.069385042	0.6075504829999999	-0.1693732273	0.7818801715000001	-0.3270952482	-0.3738859368	0.5158176315999999	0.5069939612	0.03576662285	0.1339881762	0.931768762	2.005044911	0.45274449299999997	-2.21122765	1.070118574	-1.3780620019999998	-1.991062334	15316.328099324695	12687.55897144573
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.6285505103	0.0939416686	-0.8411322667	-1.760605473	-1.779987473	0.16974718519999998	0.8583154659000001	1.871590871	-1.244530238	0.42396620310000005	-1.58103677	0.06473836732999999	-0.5539685997	0.461293212	-1.13711683	-0.7105513092	0.8525082211	0.7969765387000001	1.367717026	-1.0647648490000001	2.053825643	-0.2598430332	-0.13589793949999998	1.7901590269999998	1.849012977	1.028707323	-1.11181599	0.4291990754	0.3886209479	-0.6082477713000001	-1.672008572	0.2330978937	-2.355306487	-2.4343585880000003	15268.694397873545	12686.743342846372
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.643012768	0.2518098302	-1.243054968	-1.334431299	-2.190637329	0.9924963805	0.9392641632	1.06940814	-0.5380403019	0.22617402820000002	0.32322682760000004	-0.07958006136	-0.05030194438	-0.3256444722	-1.889173796	-0.6427756991	-0.2442783355	1.216646324	0.7928439931999999	-0.6363386718	-1.054394698	0.6192163414	-0.7375741413	-1.714596575	1.445014628	1.121814461	-0.2438332803	-0.459717928	-0.8461709981000001	1.404418605	-0.94334516	0.3104219506	-2.041628855	-2.066839442	15200.038194269273	12694.843381539464
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.7135167720000001	0.2683132352	-1.258450836	-1.7913736759999999	-1.9783300769999999	0.6389839668	1.420675903	0.7097086452	0.09648842371	0.44456581920000005	1.240633023	0.1417636037	1.4096321180000002	0.3115566851	-1.1783934059999999	0.2993650785	0.3898616781	1.439455898	0.006336799184	-0.5690374105	-0.8269818038	-0.8838442177	0.9735274443999999	-0.1522461683	0.9135141528	0.08505029518	-0.475374825	0.5641174529	0.222868281	0.5368082539	-1.2119570309999999	-0.6576582121	-1.350995968	-1.506800025	15204.204622951382	12689.663159108648
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.3657275854	0.1306955134	-1.04166115	-1.26081842	-2.105674262	0.9193430838	0.04342746425	1.1666422570000001	-0.9261231784	-1.5341026119999999	-0.9169863909999999	0.2909709906	-1.253916932	-0.2591798359	-0.8484116495999999	-0.6464524511	-0.7013342502	1.9237365780000002	-0.45846247840000004	-0.5424617345	-0.5501766991	0.8780512186	-0.30292215969999997	-0.6153625033	0.9935607903	-0.1522620449	0.1470801936	1.418679405	-0.5247922238	-0.2850226274	-0.6370688967	-0.4995481102	-0.02051889701	-1.163792386	15206.440516623183	12688.182775606587
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.41341405729999997	0.07891954423	-1.10324714	-1.841282576	-1.783865008	0.6631281068	0.08497052499	0.8652124376000001	-0.8698054982	1.361554046	0.3647989194	0.8742337606999999	-0.33971471560000005	0.3669432072	-0.19457695600000002	-0.9069141954000001	0.9161233304999999	1.789018026	0.7604541316	-0.9884330873	-0.8154260425	0.9526962018999999	-1.211778964	-0.1071780985	0.9127720214	1.8259870580000002	-1.2562423390000002	-0.3101790119	-0.8664386457	0.5847099838	-1.08894063	-0.6441537356	0.4380929659	-0.2504838973	15191.818731441708	12687.174989628169
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.4379381743	0.42511448979999994	-1.371549654	-1.289722256	-2.089233389	1.0560463009999999	0.7519289228	0.4041558128	-0.416670353	0.174963953	0.913856474	-0.303385089	-0.46792411700000003	-0.9972933976999999	-1.1270801540000002	0.31138243190000003	-0.8657705204999999	2.602848346	0.3651254483	-0.2371570712	0.3634374587	-1.7195132819999999	0.1777043919	-1.203733269	1.193482395	-0.90659065	-0.8349873942	-0.3532887021	0.1731288274	1.005829243	0.5827373283	-0.24558834059999998	-0.5434771881	-0.12735293550000001	15198.364839335647	12689.754724630213
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.2246942721	-0.04108700768	-1.204291904	-1.462261669	-1.8790926540000001	0.6174176236	0.6330255034000001	0.5784636075	-0.7192414764	-1.227096779	-2.2617387140000003	1.121618332	-0.523661894	0.6253677975999999	0.5076957113	-1.470625955	-0.4965233208	2.438666734	0.8470722112000001	-0.3048546866	0.7426712233	-1.0039124179999999	-1.151240384	0.6455104615	1.748247004	0.36541100039999996	0.5616428363	0.2911501254	0.2150525479	0.1354646733	0.1997553812	-1.1182958729999999	0.5828723283	0.479205406	15226.409117075791	12683.719876219993
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.518097035	0.2097979953	-1.162302446	-0.88376153	-1.8504363019999999	1.290191286	0.2856015966	0.5505355141	-0.6022332777	0.2832484155	0.34677986549999995	0.31752104329999997	-1.25213195	0.09876598777000001	-1.0812719309999999	0.5631749013	0.1938515805	3.1007993889999996	-0.2339179659	0.1743287657	0.4632508031	-1.282023537	-1.5319477119999998	-1.276559628	1.841392771	1.0167423	-0.8917393542000001	-1.293401889	-1.411262275	0.9691449303	0.3846762574	1.064240894	1.0429905640000001	-1.4147401259999999	15246.994634762019	12694.780529418113
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.6815456626999999	0.09666759161	-1.02966586	-0.9617670345	-1.7365891430000002	1.3653424440000002	1.1696174959999999	0.1951778454	-0.6827146138	-0.6362265535	0.7616153440000001	0.8206847656999999	-0.1080100539	0.2615200172	0.01454533654	-0.3105852302	-1.054688509	2.370519	1.8512714890000002	-0.12065795259999999	1.4289940980000002	-1.191693257	0.3976658725	-0.24354476690000001	2.125675079	-0.8454929151	-0.4473177712	-0.6810897	0.6069946176	1.7379601009999999	0.47899244869999996	0.5790772161	0.6652362559	0.7360891076999999	15296.391977683203	12703.880171234694
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.3151448447	0.34039633090000004	-0.9812022870999999	-0.7985874458	-1.874302347	0.9900745115999999	0.42893263880000004	0.7731065341	-1.201541462	-1.4679678809999999	-1.1199614690000002	-0.5379411181	0.2760013107	0.4671849353	-0.33192850100000004	-0.031178867169999996	-0.1800167175	2.1675306880000003	0.5498985309000001	0.1184563151	2.4827736209999998	-1.012234785	-0.01259404713	-0.2020199601	2.4437506140000003	-0.8127611086	0.09091839866000001	-0.5695597672	0.4482316943	-1.107498396	0.1249760283	0.3179325415	1.312156824	-1.5584424559999999	15297.293472796788	12704.72314429445
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.2514865663	0.24233486140000002	-0.8756375188	-0.7499070411	-1.553074281	0.7800315490999999	1.1526390690000001	0.3462216482	-0.8525529614	-0.2731578146	0.39842737899999997	0.5228328337	-0.7460684675	0.9593207475	-1.36009027	0.01774476591	-0.2190968307	1.188657617	2.211047545	-0.0026415390669999998	0.725814255	0.6351738959000001	-0.1778095243	0.9113665152	2.0418316869999997	0.6835739716	-0.9738530181	-0.7698745587000001	-0.7590429251999999	0.2504212611	-0.7908131022	-0.5333811156	0.07898062527000001	-0.3863876875	15343.116810253183	12696.939178910796
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.10690567220000001	0.2550279612	-0.9391966834000001	-0.6494348474	-1.770965261	0.8790451985	0.1335041788	0.7145952433	-0.8336531140000001	0.7206204262	0.867193812	-0.9033242369	-0.3586007387	0.7931908363	-0.9232796006	0.08103999472	-1.30400926	1.376485276	1.033670768	0.03513610691	0.8362669222	-0.6985997047	-1.318206675	0.5520601742	2.190117879	-0.04910596063	-1.143532846	0.7772664166	1.058026179	0.45316835899999997	0.01879323549	1.76202939	0.738432251	-0.6663637206	15346.02135464714	12702.326837992925
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.170751675	0.2457059065	-0.6338507626	-0.6196050600999999	-1.574228714	0.6615328843	0.6952606045	0.8667415767000001	-1.020363655	-0.5914467887	-0.7092083443000001	0.2251320719	1.0875603999999999	0.2125552872	-1.8855786769999998	0.5239395239	0.17941577350000001	0.8002434827	1.45357644	-0.4102776979	1.903001098	-0.06688089171	0.6920286186	1.029056543	1.546686328	-0.7540705107	-0.2840666252	-0.819663859	0.04488893216	-1.01906418	0.02290131866	1.101265439	0.09399680411	-1.324464059	15347.094640302483	12698.201137539023
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.3236448987	0.3638913993	-0.6478529899000001	-0.6372956309000001	-1.760338414	1.36041444	0.09870718174000001	0.4110450075	-0.42012521909999995	-1.160057734	-0.826249995	-0.5292089524	-0.17711814480000002	0.72922791	-0.3273483642	0.6283003776	1.724076474	0.5592214016	0.1867582814	0.1654563211	-0.2209161325	0.49745970100000003	0.3122593158	-0.13899415210000002	1.35743468	0.10761146769999999	-0.5556333853000001	1.597980358	-0.7468230315000001	-0.2613637144	0.06476710212999999	0.6895331546	-0.1723923628	-0.0984406709	15326.12697384542	12697.92109190296
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.2572776032	0.2481096402	-0.765879504	-0.6305483145	-1.4288463630000001	1.335031718	0.09828575932	0.2201530278	-0.6105436563000001	0.6353772303999999	0.1322352576	1.003448665	-0.9673403057	0.2216681503	-0.5097432679999999	-0.3688548953	0.1619553918	0.72900244	2.387008952	-0.2450826179	1.32433437	0.048678028660000004	-0.7148389831999999	0.08421934609	2.128011972	1.4994780269999999	0.39799028979999995	-0.036241093280000004	-0.6556431265	0.3968572711	0.08716361269999999	0.5762637944	0.5507000788	0.23967972899999998	15316.3237791167	12695.91974095993
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.12213172779999999	0.3676149624	-0.9651741068	-0.4286289618	-1.531164489	0.6611982448	-0.4555396964	0.6324233071	-0.7675303917	1.2819440690000001	0.9752544839	-0.31459277280000003	-0.1656372882	0.9247911052	-1.042151069	-0.7228099847	-1.327401974	0.3163359826	1.082722971	0.2183486479	0.7087266318000001	-0.2854150341	-0.656737755	0.6384415666	1.686110126	-0.2168933287	-0.993636477	0.8303720074	1.422046834	0.6066640242	0.06961656125	0.6372546435	1.303731956	-1.607546871	15316.171941215262	12686.41766091022
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.31459596170000004	0.3212726089	-0.8588748496999999	-0.5180646239	-1.5328896980000002	0.6228625650999999	1.199071843	0.41211634	-0.1659670942	-0.3961897787	-1.3043097479999999	0.12074948740000001	1.04639147	0.0569535647	-2.078358951	1.2677517790000001	-0.003841837863	-0.0953247644	1.121507791	0.08113185858	1.231909112	-0.380195224	0.7625491137	0.5054632038	0.4373637143	-0.9578251298999999	0.8633381984999999	-0.5281958484	0.3686696129	-0.916673525	-0.5069911539999999	1.2763470540000001	-0.4791141804	-1.452611172	15356.808864917262	12698.014072540313
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.08900490377999999	0.3753963631	-0.633674813	-0.3726596346	-1.45487274	0.7454778228	-0.5626035993999999	0.8064230701999999	-0.9789619067	-0.7446932863	0.1130667735	0.08917086296	-1.136706339	1.1554536979999999	-0.7416749640000001	-0.7475921923000001	0.07594491139	-0.4318333118	0.353597344	0.4420999531	-0.1099071101	1.1389185290000001	0.6239651677	-0.4661621503	0.8365798459999999	-1.050111064	0.07028182502000001	1.505710721	-0.7902950814	-0.1149497833	-0.5760719328	-0.5209399336	-0.9447114726000001	-0.6346681049	15317.13363996555	12692.402859736829
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.4473721315	0.5752061521	-0.775742277	-0.2471547934	-1.493325705	1.5717269130000002	0.8376858366	-0.0808430291	0.2086508005	0.9163778565999999	0.7433966756999999	0.5569935004	-0.02013577173	-0.19586114300000002	-1.429899059	1.51850082	-1.017906958	-0.24458370219999997	-0.1060513084	-0.08484232614000001	-0.8347483425	0.7862190539	-0.28840338579999997	-1.4154238069999998	0.5535274095	1.405958817	1.78868319	0.3607265829	0.9631571264	-0.7650081973999999	-0.003674585932	0.6068650802000001	-1.4155245319999998	0.34221105770000004	15292.435655882438	12699.885441214918
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.3046550645	0.3640371224	-0.8543531871	-0.5911838486	-1.2698253590000002	1.110776676	-0.6340578922	-0.39773252979999996	-0.4546180024	1.227532397	1.031410476	0.05135668628000001	1.751590662	1.364485538	0.7106438555	-0.8143149486	-1.003679673	-0.7874892206	0.23523495379999998	0.2463197368	-0.5078006218	-0.28258086039999997	0.7419528076	-0.8835793366	1.645333335	-0.48263901649999996	-0.6737429306	-0.4013493069	-0.7160593359999999	0.8457803308	-0.07626121563999999	0.3868592154	-0.2175062768	0.09943590874	15296.785746331585	12687.59380517436
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.2967176402	0.6408909297	-0.8969256207999999	-0.3635710964	-1.528198905	1.38172748	0.7186644682	-0.1379481574	0.12491705759999999	-0.7947949995999999	-1.05950284	-0.1305762643	-0.7370025876	-0.7806416670999999	0.1567780288	1.073606748	-0.41960601670000003	-0.4407029621	0.4556444592	0.4486894742	0.8317739345999999	-1.14905655	-0.050846054349999996	-0.6254437223	1.0105617679999999	0.1387212391	2.110782484	-0.04038737135	-0.2667909441	-0.8195555695000001	1.45482518	1.44159284	-0.6849765266	-0.0850379184	15322.401098722901	12692.918215021824
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.1904456384	0.2151773969	-0.7560988678	-0.4578505988	-1.135585818	0.9139845918	-0.8367219106	-0.062426433760000004	-0.9431175118999999	0.38612261719999996	0.1048161468	0.2173029698	-0.3058724252	1.684561542	-0.2783322299	-0.7137538610999999	0.938384627	-0.8713194055	0.8030262212	0.058743567659999996	-0.2312053917	0.5297938969	-0.4908405111	1.343001009	1.3612983490000001	0.2714918856	-1.131172863	-0.407727634	-0.7793377684999999	0.8352740684000001	0.9072379993	-0.30811155219999997	-0.6030253711	0.5989762096	15289.8445810691	12678.864698970583
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.09423345237	0.698765977	-0.9378343806	-0.3159618609	-1.49980824	0.9360636261	0.7424141334000001	-0.04834055526000001	0.1282226716	-0.2885837159	1.183717703	-0.37385373780000003	-0.6831894240999999	-0.6259359738	-1.514760162	1.061079871	-1.519395199	-0.7942714835	1.067192075	0.10900385789999999	0.6575286039	-1.037892067	-0.9897520506	0.6814587834999999	0.9560816366	-0.8678884458	0.4487637407	0.3297725413	1.0097692409999999	-0.2481963496	1.452347665	1.363528481	-1.165932188	1.651652764	15314.424925181258	12691.333512432939
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.10717415109999999	0.2106912225	-0.8689677598000001	-0.5819619895	-1.043902517	0.4309663108	-0.7484831376000001	-0.005587655575	-0.9718166681	-0.5869329781	-1.218191963	0.7243307953	1.708616146	2.357111644	-0.08648501210000001	-1.561255786	0.07596114643999999	-0.8587100362000001	0.6350374889	-0.008262535178	0.05328726989	-0.4495354901	1.6359322059999999	0.1061436524	1.77524376	-0.8808164493	0.08511941581	-1.8872536580000001	0.18404297739999997	0.147354764	0.5830304002000001	0.09778171335000001	0.33558274270000005	-0.11180633050000001	15294.333143846578	12687.60643276211
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.006537006583	0.8828479536	-0.7281653975	-0.1857159443	-1.402047975	1.4443150040000001	0.1567389595	0.22876556399999998	0.513322152	-0.1711886584	0.8081739306	-0.1622140976	-1.1295501829999999	-0.37807196649999997	-1.913549731	1.701304463	-0.6148965118999999	0.006981323926	-0.1911271315	0.6068724095	-0.7490714624	1.261804689	-0.3889143469	-0.37643492659999994	0.4692202299	-1.493280989	1.4027276969999998	1.347354945	-1.570882458	-1.3641776319999999	0.8925402097	1.254913531	-2.015427305	-0.1721161809	15367.235406516666	12705.783136110647
