0.0742585046	0.0504991084	0.0163640568	-0.0211331891	-0.0542883645	-0.0762893358	0.0	-1.0737384559999998	0.5680152521	-1.484780945	1.086415649	0.003731283976	-0.2753219628	-0.8448665837999999	0.5767419333	-1.2199511859999999	-0.1646100715	0.01604299011	1.86983413	0.355703924	0.4496860717	-1.1571618590000001	-0.4360230911	0.9931557168999999	-1.053927742	0.8178582375	0.8242531121	0.4168862582	-0.7427507525	-1.149447324	-0.5188605521	-0.7558659136	0.9253597970999999	0.48525146	0.22834827629999999	2.164550852	1.995599354	1.4677424959999998	0.8010259912000001	-0.07072211075	0.1134329311	15279.81769003797	12682.702261354016
0.0738611118	0.0490766517	0.013737493	-0.0245561276	-0.0575685704	-0.0781999951	0.0	-1.347195457	0.6039107348	-1.036931829	0.3694592236	-0.40418017850000004	0.3550246828	-0.7489527758	-1.858317346	-1.007478714	-0.9266989547	0.03979248228	1.3241634820000001	-1.515311373	0.5149067434000001	-0.05941330987000001	-0.11052967779999999	-0.5752236355	-1.60363467	2.6065559940000003	0.6933018004000001	-0.1573725126	-0.1724309418	2.003651138	0.5689227167	0.6418110646	-0.5368807671	-1.547100065	-1.051448227	-0.8491139529	1.153243533	-0.8800013334000001	0.1329861075	-0.22787202280000002	0.6994390894	15279.061800828618	12683.447801387882
0.0734551693	0.0476314727	0.011096619	-0.0279335939	-0.0606822224	-0.0797848983	0.0	-1.3070189509999999	0.5925564938	-0.9004401961	0.4843441958	-0.03387942573	-0.5742093615	0.5144260776	0.20728584170000003	-0.6869627274	0.6215620534	0.8332503332	1.549876356	-1.227795229	-0.7294328214	0.28753422219999997	0.06467370235	0.1762148816	-0.9798835170999999	2.06295048	1.362070371	1.743107137	-1.302237403	-0.7695224311	0.314081387	1.079476107	-0.7997577575	-0.1676268197	-0.2852305927	1.341151115	-1.482493765	-0.26694031690000003	-1.312298195	-0.7816483903	0.3092233187	15313.545296512431	12685.002709760143
0.0730407243	0.0461642405	0.008444185699999999	-0.0312593336	-0.06362031230000001	-0.0810374433	0.0	-1.602791645	0.34253180409999995	-0.8720034478	-0.0073231379909999995	-0.4978740059	0.6081186019	-0.8437722073999999	0.2307949675	0.19836089829999998	-0.7733439499	0.9023926052	1.070992643	-1.922589858	-0.3016387882	-0.8616636773999999	1.025984321	-1.056401986	-1.302192044	1.2336310240000001	2.65224943	-0.6754367872	-1.061828456	-0.4461800551	-1.119558713	1.067024487	-0.1006006106	-0.1463105134	0.3029525386	-1.037360842	-0.6442737682999999	1.361366841	1.5729685530000002	1.107337768	-0.4648491554	15282.471742089116	12674.228137189317
0.0726178246	0.0446756345	0.0057829562	-0.0345271882	-0.0663743398	-0.0819524123	0.0	-0.9334551158	0.7631437305	-1.5039855069999999	0.8107453045999999	-0.05791805393999999	-0.4898489496	-1.1251344540000001	-1.910590103	-0.7027489583	0.9836066901	0.7298229598999999	2.057877313	-1.700251621	0.9568278495999999	-0.11472097029999999	0.8998222233	0.30652922969999996	-1.621763569	1.038643046	0.2283512466	-0.1148300775	-1.02531322	0.6727386129999999	0.1300419189	-0.3347786239	-0.18027575170000001	-1.085423449	-0.2979802852	0.09983153307	-1.0857716259999999	-1.7714476369999999	1.158623736	-0.5536935563000001	-0.24398625570000002	15272.540160905068	12676.073166594852
0.0721865192	0.0431663439	0.0031157026	-0.0377311064	-0.0689363372	-0.082525994	0.0	-1.5271892440000001	0.5871658459	-1.057197415	0.001715973708	-0.9668664977	1.387999595	0.26960831469999996	-0.7867414423000001	-0.8563925120999999	1.1080466999999998	0.5262011581	1.043549899	-1.2069300459999999	-1.563034985	0.8326726294	0.2748130596	-1.3307257959999998	-0.43800706899999997	0.6984994016	3.2443703339999996	-0.47044578130000003	-0.7521557696	-0.577986707	-0.9190644443000001	2.253975364	-1.023629181	0.2652806032	0.32518881969999996	0.3067857594	-1.140514715	0.5790568746	-0.1714363623	-1.322757196	0.9370179670000001	15276.533195837219	12685.118443519064
0.071746858	0.0416370673	0.0004452034	-0.0408651553	-0.071298892	-0.082755799	0.0	-0.8101069023999999	0.6966952448	-1.139546956	0.26524114190000003	-0.3044862373	-0.6279749393	-1.309159078	1.253966825	-1.459055234	1.070629303	1.635317865	0.9365230534000001	-0.9079221109000001	-0.5468661238	-0.8534560616	-0.1514384036	1.5290001340000001	-1.764810733	0.5351514997	1.2876649709999999	-0.4218819612	-0.6869239905	-0.5348283491	-0.40295306770000006	0.1058703085	-0.5948289115	-0.284267493	0.4901233939	0.36596830869999997	1.522393169	0.9662953662999999	1.315872568	-1.153965366	-0.8679169875	15273.072852974507	12689.06685886097
0.071298892	0.040088513	-0.0022257595	-0.0439235313	-0.0734551693	-0.0826408699	0.0	-1.4327978719999999	0.34644047	-1.331568465	0.7226317595999999	-1.083051545	1.197093907	1.8634259480000002	-1.827464426	-0.5247004681	2.11602655	1.421211952	1.1535432270000001	0.8990892403	0.24745986949999998	1.0957404720000001	0.7514118462999999	-1.408400029	-0.12227058140000001	0.3074114597	1.154192769	-1.207707239	-0.7661603125	-0.7537149853	-1.799218861	-0.1167779674	0.20124020980000001	0.9080674416	-0.47391239399999996	0.3958797261	1.4803945669999998	-0.5887056782	1.903277031	-0.22805436920000002	0.47376970799999996	15273.100318339331	12692.035833276641
0.070842673	0.0385213979	-0.0048944039	-0.0469005711	-0.0753989306	-0.0821816856	0.0	-0.9789240327	0.7222540562	-1.856665345	0.03720437315	-0.8183699862999999	-0.1926506509	0.7826720286	0.8067906776999999	-2.970890357	0.653801635	-0.28490243	1.136756743	0.0012953611139999998	-1.141253558	1.596022645	0.9477508707	-0.1240294568	-1.317322635	-0.04761305603	-1.07072097	-0.7012412031	0.4817376527	-0.5153176564	0.44178238560000005	-2.097205155	-0.40161676520000006	0.5105143097	1.628533885	-0.3019670557	-0.22883891879999999	0.03907173766	-1.049118162	0.5994175434000001	-1.235336608	15246.080099077368	12688.900917647481
0.0703782538	0.0369364475	-0.0075579498	-0.0497907617	-0.0771245522	-0.0813801587	0.0	-0.9061085454000001	0.6624299972	-1.751877001	-0.2532046856	-0.9379376114	0.05407966201	-1.2592483140000001	0.5130044865	-0.46255446130000005	1.91920582	-0.4599993022	0.6168611716	2.180748085	1.289268099	-0.9950895584999999	-0.7601783848999999	0.5664990583	1.3864152	-1.660396531	-1.116479505	0.469485241	-0.4696480789	0.24680098649999999	-2.285472261	-0.45107821020000005	1.490417106	1.7521203630000002	-1.16716063	0.8495466419	0.9359124220999999	0.9678031128	-0.3596960442	-1.188747566	0.0001605252469	15300.935835653276	12695.285163336808
0.0699056881	0.0353343957	-0.0102136227	-0.0525887514	-0.07862704179999999	-0.0802396284	0.0	-1.287590572	0.5207192561	-0.9095768458	0.01558977064	-1.9165884690000001	0.5278097429999999	1.643812275	0.12978724449999998	-1.8070243469999998	0.4285118795	0.29695395410000003	-0.3479238992	-0.501472213	0.46996509280000004	0.8829454616	-0.45604010920000004	-1.871233846	-2.2063564159999998	2.434597808	0.9152894398	-0.6188414674	-0.363428931	-0.33287143690000004	-0.6239145204	0.1269668871	-0.8176974369	-0.35822930490000005	-1.66084089	-2.632376834	-0.19679353730000002	-0.41085842450000004	0.8684931234000001	-1.104701353	-0.5131669496	15261.639959990089	12683.228462946374
0.0694250307	0.0337159842	-0.0128586561	-0.0552893588	-0.0799020525	-0.0787648455	0.0	-0.8769071029000001	0.7212552889	-1.084937364	0.5385934265	-0.9096545361	-1.299941599	0.9323176058	0.8570852918999999	-0.3189825719	0.9372219482999999	0.8660366474	0.5920810828	-0.042843080889999996	-0.643622734	-1.253517187	1.517870239	-0.3670356974	-0.5400236999	0.008213618225999999	-1.642901406	1.712231303	-0.4182297613	-0.6380514864	0.05458090517999999	-0.5748420244	-0.8912733612999999	-0.3671827116	-0.9410991687000001	1.552055096	0.9794784772	0.21173619789999998	-0.9918846761	0.33986540530000003	-1.267453591	15277.813227411529	12681.704927412164
0.0689363372	0.0320819623	-0.0154902948	-0.057887583	-0.0809458953	-0.07696195360000001	0.0	-1.390070139	0.1464244146	-1.5282638430000002	-0.08328899265999999	-1.0718558759999999	0.2766656279	-0.5766931453999999	-1.004858718	-0.5298860033	0.3965400363	1.286989577	-1.6241991390000001	-1.238941591	1.466418244	-0.3755627196	-1.044330103	-0.7028135265000001	-1.482336642	0.3667898331	1.207397222	0.1563339178	-0.2051824541	0.9299954059000001	-0.04491339346	1.319953287	0.38374534409999994	-0.02090984132	0.6404414933	-1.6471125869999999	0.2318361669	-0.1899043425	-1.689786035	-0.2796794256	-0.20332236469999998	15285.475124074454	12679.300791171534
0.0684396641	0.030433086600000006	-0.0181057974	-0.0603786128	-0.0817555505	-0.074838463	0.0	-0.7173695095	0.4450701897	-1.572819608	0.2222153898	-0.2516550578	-1.276475656	1.176722489	0.6055537187	0.4857285832	0.6301917528000001	1.581007105	0.5422053474	-0.4175358071	0.6210982846	0.05308246879	-0.8178264084	0.8548986377	-1.4450917330000002	-0.5296125683	-1.065223816	1.674362048	-0.2864130343	-1.69616401	0.08952943032999999	-0.49434635229999996	0.7938387570000001	0.09290514774	-0.5468569102	-0.2110747589	-1.54058249	-1.60259945	0.28151568579999997	-1.138818382	-0.7429574568	15261.783985878103	12671.320802434839
0.06793506889999999	0.0287701205	-0.0207024393	-0.0627578352	-0.0823286754	-0.0724032195	0.0	-1.145704831	0.05207623177	-1.267662022	-0.3643233415	-0.9029620609000001	-0.1150987998	0.2461727314	-0.3426267044	0.5832855658	0.6175098621	1.222913871	0.12503873669999999	-0.18847679739999998	-0.9348110395999999	-1.45003638	1.602828649	-1.057294878	-0.4877629799	-0.7370063723	0.2585318293	1.195965157	0.10540743080000001	-1.174002405	-0.3839602174	1.154790494	0.8089562328000001	0.10230030849999999	-0.43202703649999996	-1.989619962	1.061432811	-0.3610552135	0.46785194609999997	0.9118014410999999	-1.691142823	15228.123154825242	12680.566720668165
0.0674226102	0.027093834	-0.0232775157	-0.0650208446	-0.0826636121	-0.0696663674	0.0	-0.905192722	0.536519628	-0.685839805	-0.05887710465	-0.2680932361	-1.558380387	-0.48621600909999996	-0.9883643395999999	-0.3016879193	0.3895221698	1.6097929080000002	0.53124524	-0.55497664	1.297020217	-0.4872445819	-1.153069226	-0.452077138	-1.008600195	-0.2672829732	-1.3973764709999998	1.213427923	-0.9959961292	1.34800498	-0.07431203711	-0.9022846248	-0.3236830968	0.6669163806	1.016568139	-0.7099078521	1.294404468	-1.833951935	-0.8106861184999999	0.5673702295	-1.5071671480000002	15228.94638904173	12679.353743584077
0.0669023471	0.0254050031	-0.0258283442	-0.0671634504	-0.08275939139999999	-0.0666393077	0.0	-1.1633428559999999	0.0907560885	-0.5159767528	-0.09390967374	-0.7160518959000001	-0.5338311494	0.21483449870000002	0.02960206213	0.7127903165	-0.037412578880000005	2.296346045	0.6299134990999999	1.272277609	-0.05929960287	0.5143973636	-0.7213303336	-0.7622278215999999	0.345324807	-0.16521529199999999	-0.8591280356000001	0.6003556646	-0.5133338575	-1.454484493	-0.2023056036	0.9182608214	0.6637302583	1.188420402	-0.2677077162	-0.8261178606	-0.5399576903	-0.1296693599	1.09206911	-0.3426480175	-0.447290663	15278.572689454946	12692.437634176948
0.0663743398	0.0237044098	-0.0283522674	-0.0691816849	-0.08261573629999999	-0.06333465	0.0	-0.7552928581	0.3500890578	-1.734080202	0.1809620534	-0.6213884414	-0.7261725351	-0.04721463571000001	0.9287913187000001	-0.3885810958	0.4290603497	1.8858450469999999	0.137959009	-0.5148278278	-0.9715101545999999	-1.108800382	1.42734756	-0.7555452584000001	-0.8840287069	1.937458516	-1.3811079069999999	-0.1466354822	-0.1832810925	-0.499851465	-0.2397790707	-0.15217797859999999	-0.12411558460000001	0.19630391809999997	0.5097976299	-0.6047276240999999	0.09934529844000001	-0.0779705864	0.06736970923999999	0.9588393048	-0.9051413745999999	15267.811796501499	12681.21951490309
0.0658386497	0.0219928414	-0.0308466564	-0.0710718109	-0.0822330623	-0.059766160599999986	0.0	-1.006290755	0.051838037819999995	-1.576397711	-0.1271001555	-0.8191537045	-0.7889278773999999	0.06178846217	-0.5214837182000001	-0.254947341	0.1329100074	1.168665679	0.3349957603	0.8106765104000001	1.031294585	-0.4750521216	-1.774912696	-0.5163933334	-0.3846652779	-0.1451008109	-0.772034329	0.9017570268	0.17349285620000002	1.872873777	0.20475851620000002	-0.4845876661	0.1471241839	1.968029043	-0.1823689362	0.646268376	0.5094759206	-0.6276436099	-0.5680934518	0.1317894559	-0.237930445	15284.710707934937	12685.442958261521
0.0652953385	0.0202710905	-0.0333089127	-0.0728303282	-0.0816124767	-0.0559487045	0.0	-0.8957918862	0.43335950030000003	-1.2419687190000002	-0.1351313632	-1.082219608	-0.2354510564	1.451985475	-0.20315574530000002	-0.7840326670000001	-0.09254410997000001	0.3673881524	-0.04632120209	-0.6240250021	0.4838243592	0.435390601	-1.187953401	-1.180446389	-1.253137861	0.8355024423	-0.39509637630000005	0.4807651221	0.22264821010000002	-0.7489268070999999	0.05367845942	-0.4543858144	-0.2797656168	-0.5572322414	-1.6017575309999998	-1.31819075	-1.4201297469999998	-0.176057467	1.0456544429999999	0.2525921148	0.44676098159999994	15262.336807250977	12680.554959633528
0.0647444692	0.0185399541	-0.0357364715	-0.0744539805	-0.0807557748	-0.0518981842	0.0	-0.4983523181	0.3923083565	-1.081180287	0.5847998049	-0.7440687051	-1.0898659309999998	0.9983652718000001	1.022127335	-0.4939265264	1.190459355	1.067257491	0.5634435297	0.5909177272	-0.6845490434999999	-1.51505374	1.2704783590000002	-0.40118728200000003	-0.9554427795	0.3442237958	-0.7076800199	1.604049813	0.18533841199999998	-0.7628874704999999	0.9643494397	0.01229859561	0.5328171757	0.4021426566	-0.3472087599	0.33718996090000003	1.529941971	-0.4202963028	-0.39601822369999995	0.3976395045	-0.6570148475	15265.625814409399	12683.209556753069
0.0641861056	0.016800233799999998	-0.0381268038	-0.0759397612	-0.0796654353	-0.0476314727	0.0	-0.9752706215000001	0.43846628670000004	-1.125938286	0.6384677499	-0.6891848858	-0.021433657050000002	-1.323435643	-0.8568691124	-0.6857308697	0.8945667584	0.45388415369999996	-1.443788405	-0.7307090442	1.7008858569999998	-1.175510322	-1.246501	-1.627364654	-0.6643160819	0.45663172539999997	0.1814402843	1.054795189	0.34859570219999997	0.8362187472	-0.8016746172	0.06817670892000001	0.6169147801	0.0177646965	0.38373432539999996	-0.08178265026	0.1926657195	-0.41366881590000004	-1.118502911	0.9295323333	0.2920372623	15265.755803805681	12670.277767541274
0.06362031230000001	0.0150527351	-0.0404774198	-0.07728491900000001	-0.0783446125	-0.0431663439	0.0	-0.4527298188	0.49300994530000003	-0.7453730443000001	-0.04316274352	-0.6049485689999999	-1.2301503329999999	1.6698289419999999	1.554862765	-0.8914261407999999	0.5719291409	1.277990232	0.490471706	1.0093407840000002	0.4747793237	0.3446282403	-0.6858495387000001	0.6310148002	-1.0368276159999998	0.8392799041	-1.785848963	2.069746261	0.5858224983	-1.272703823	1.35774071	-1.4440455490000002	-0.4893669032	0.7475579287	0.1234879629	-0.3358700443	-0.7839044086	-1.7604233740000002	1.5856630580000002	-1.925943641	-0.9842314549	15283.799779408013	12689.473420444408
0.0630471549	0.013298267	-0.0427858709	-0.0784869628	-0.0767971279	-0.0385213979	0.0	-1.324679735	0.27271399690000003	-0.4667791382	0.155778421	-1.22546163	0.2913040307	-0.0778495355	-0.3341825639	-0.15844789539999998	0.8286561052	0.4106613469	0.49705327130000004	0.6531149522	-0.5922316351	-2.319694171	1.813135624	-1.91469776	0.3523994115	0.04957187965	-0.7043665084999999	1.974732565	0.7883142415000001	-0.7977174509	-0.40994890920000004	0.4709020858	0.2031299698	-0.04326176312	-1.781641526	0.04955081338	0.9444141320999999	0.1903463803	0.9091200045000001	1.333951183	-0.1148597262	15246.512371461782	12679.018323185019
0.0624666995	0.0115376418	-0.0450497523	-0.0795436669	-0.07502745849999999	-0.0337159842	0.0	-0.6705636879	0.2400349754	-0.1946840181	0.5376705163000001	-0.3054362872	-1.292893291	-0.7149034933	-0.02429667538	-0.751169124	0.2856204946	0.8388061312	-0.8521040231999999	0.0009054519472999999	1.6853919130000001	0.3123481154	-1.393226525	0.1406385758	-1.285183598	0.9835026472	-0.7318457281999999	1.9259202290000002	0.1528525066	1.183061533	1.514466305	-1.0647819809999999	-0.3189893424	0.6431748062	1.946273902	-1.066802463	1.534464585	-2.008350353	-1.270067247	0.554113536	-0.7059264939	15265.13707334604	12690.464821308433
0.0618790135	0.0097716748	-0.0472667058	-0.0804530744	-0.0730407243	-0.0287701205	0.0	-0.9435148356	0.1404402869	-0.5651382761	0.6583546753	-0.43438432549999995	0.02763588993	1.0675882490000002	-0.15498864199999998	0.6713459863	0.38084569490000003	-0.01009648453	-0.09303728499	1.360026264	0.4137361913	-0.2849559572	-0.357666449	-0.6055310161999999	0.08021272686000001	-0.2930279814	-1.420007157	1.946857957	0.5476316534000001	-1.6384753369999998	-0.12739772970000002	-0.7974532891	1.0372568629999999	0.9565544612000001	-1.073260651	0.25322675570000003	-0.6349343915	-0.8182090195	1.784711005	-1.185910298	-0.7091260654000001	15245.561130125132	12683.540869400476
0.0612841649	0.0080011835	-0.049434422	-0.0812135013	-0.070842673	-0.0237044098	0.0	-0.9032003931999999	0.05997393703	-0.5013840924	0.5869520629	-0.7794404911	0.06249337956	1.023464857	0.9599832492	-1.150066265	-0.12326735529999999	-1.000798756	-1.051000278	0.6114736958	-1.119247135	0.7077623892	1.4425705690000001	-0.8051968881	-1.9337655740000002	0.41245084460000003	-0.8577430940999999	0.6305291711	-0.2220892272	-0.1812303649	1.5663158959999999	-0.9439203990999999	-0.9977294218000001	-1.2665825659999999	1.414342451	-1.7313199469999998	1.0438619120000001	-0.2604744383	-0.8725839534000001	-0.08633053955	-0.6325317310999999	15244.656155031118	12690.874307618606
0.0606822224	0.0062269877000000005	-0.0515506428	-0.0818235396	-0.0684396641	-0.0185399541	0.0	-0.7744326716	0.233939924	-0.7107590176	0.7899605807	-0.5835180347	-0.2212570223	-1.148089187	1.041307952	-0.02166375462	1.3548763819999998	-0.778351713	-0.4715366901	0.8440005597	0.8486786961	-0.8846215731999999	-0.9850073229999999	-1.178378366	-0.3250325854	-0.5742320115	-1.199377202	1.6224176280000002	-0.5676318054	0.6429179924	-1.321109111	-1.3020714009999999	-0.5850215736	-0.5967663203	0.32855621879999997	1.26639046	0.2613160037	1.2220996020000001	-0.5292374434	-1.8710282809999998	-0.5786328722	15251.258081236881	12677.25845385636
0.0600732559	0.0044499088	-0.0536131638	-0.08228205940000001	-0.0658386497	-0.013298267	0.0	-0.5428291338	-0.1380730771	-0.7683834809000001	0.498083667	-0.4679536721	-0.6161217206	0.9719091656000001	-0.7293034156	-0.5268749316	0.4624414744	-0.039907949510000006	-1.1874585770000001	0.7083826087999999	0.48630839200000003	2.218714909	0.3001587595	-0.4802504525	-1.35860785	0.04661628522	1.902779904	0.06674318928999999	-0.3247656352	-0.35176733340000005	-0.6328220014	-0.7107504648	0.5912317341	-1.11556037	-1.184760575	-1.9679844819999999	1.80108658	-0.5162540468	1.3714843030000001	-0.9104718658	-0.35081690409999994	15240.152221907432	12680.223034213232
