-0.0012654166	-0.0930140029	0.0037953135	0.0929107737	-0.006322402800000001	0.8068692843999999	-0.1213532703	-0.2928060641	0.5551989481	-0.23193824719999998	-0.3959129475	0.3131601393	-1.7233314469999998	0.6229167551	-0.1805087451	-0.3990123907	-1.643125895	-0.8718344043999999	1.883741324	0.8846313438	1.2448811690000001	0.3631904151	-0.1493090157	1.239769552	-0.5058938125	-0.8262837037999999	0.9094599095	0.36682926579999997	-0.2848267678	0.736111739	-0.8150964193000001	-0.17638044890000001	-0.3576004499	0.33741368229999996	1.4500062880000002	-0.26737121989999996	-0.7639946017	1.630743899	-0.3553071459	-0.3302038254	-0.1747879941	1.861361916	0.8845394132	0.7281756596	15234.931870773376	12688.550690774355
-0.0025305991	-0.0929107737	0.0075843101	0.0924982391	-0.0126155821	0.5219606943	-0.1026885993	-0.38683633840000003	0.12116092789999999	-0.9817160451000001	0.08380383932	-0.07201690763999999	0.6846667744	1.259559723	-1.4877456180000002	2.221845	1.044034766	1.437800648	-0.7645661087000001	-0.056826504529999995	-0.2919312024	-0.9167885953	-0.034484015800000004	0.5899939703	-0.1810584341	-0.09629726351	0.021401483840000003	0.2163766691	-0.06091754184999999	-0.1131816617	-0.27083874690000004	0.3829602237	0.7912186784999999	0.7742936032	-0.6673560468	-1.8858449919999998	-0.1315731285	-0.06563011027000001	-0.5198049482	0.2964984559	-0.606019165	1.071001737	-0.01811441023	1.39754241	15266.089987532425	12688.999754183898
-0.0037953135	-0.0927388101	0.0113606834	0.0918120377	-0.0188504498	0.8989360195999999	-0.03622170683	-0.016196739730000003	0.7554245820000001	0.3941375894	0.1665499257	0.6323724172	-1.079004777	1.073725304	0.1758422425	0.6214161390999999	-1.960070569	1.03639945	0.8305640648	0.5974107697	1.609484594	0.9285950106	0.08566497577	1.325188179	0.40125373509999995	-0.1299666269	1.006133973	0.4715719429	-0.3708539032	1.17396161	-0.20297915719999998	0.004099852792	-0.07064734951	0.2959305938	0.5487757931	-0.35509070020000005	0.4798412997	0.5364165312	-0.5914442527	1.759714235	-0.658584927	1.301953146	-0.2183193182	1.6566763430000002	15258.742750808655	12686.740897384343
-0.005059325999999999	-0.0924982391	0.0151181479	0.0908541996	-0.024998187	0.5499763088	0.2446339766	0.30711192579999996	0.2080943109	-0.551187937	0.3908682797	-0.5339747616	-0.04816530158	0.566110445	-2.290274896	0.5317452164	1.011893958	0.5116709615999999	0.6547351088000001	-1.115078708	-0.7710682967	-1.356735785	-0.4333060666	1.214361422	-0.541995725	0.9407294335999999	1.2034053009999999	0.8573278293000001	0.2169961867	-1.4931418330000001	-0.5151156274	1.088182188	1.6400491719999999	0.9116004075	0.9371865603	-0.389390064	0.42149868100000004	-1.7813081880000001	0.5284222063	0.5194627406	-0.8911048465000001	-0.5430606263000001	-1.8758980680000001	2.112452651	15292.99943476138	12689.629851217833
-0.006322402800000001	-0.0921892388	0.0188504498	0.0896275589	-0.0310303776	0.6552790319	-0.45646754869999995	-0.5387768788	0.1843938231	-0.6223485543	-0.5664581842	0.04364126057	-0.5737443407	-0.1538494156	-0.3492928848	1.211281443	-1.4030196869999998	-0.8359329003	-0.48243404939999995	-0.10519312019999999	0.618403711	0.3899890275	0.4992045056	1.2206197890000001	-0.2356845859	0.6810350006999999	0.8009729381	0.1045056548	1.1251253829999999	1.4813870519999999	-0.32777478120000003	0.7905411468000001	-1.413704567	0.6601090653	0.6068297154	2.537227954	-0.5726296747999999	-0.09187287756000001	0.11027705900000001	0.052084830389999996	0.1330434462	0.4431868692	0.43556186840000005	1.3122700170000001	15279.69443967314	12686.259923598345
-0.0075843101	-0.0918120377	0.022551377	0.08813574449999999	-0.0369191397	0.4728105828	0.3797884577	0.0514697111	0.132089787	-0.8520463539	0.44203691920000004	-1.323530975	-0.5003967093	1.193258823	-1.460814408	0.1301317143	-0.3543834903	0.870905368	0.315558842	-1.650378991	-1.024013123	-1.521047304	-1.13628832	0.707958951	-0.5119254135	-0.3399087568	-0.3203787903	-0.8036716506999999	-0.4078788732	0.8997163028	-1.273675909	1.082097415	0.3832681417	-1.27472298	1.171349857	-1.108423069	2.28299847	-0.2693152977	-0.2282993017	0.8682044532	0.5450123874	1.3010499229999999	-1.0552108759999999	1.108714576	15266.3338058532	12686.429679840689
-0.0088448147	-0.0913669149	0.0262147696	0.08638317029999999	-0.0426372543	0.6568267059	-0.708393794	-0.7733067909	0.32526544329999996	-0.06499743663	-0.4294407997	0.5733365020000001	0.26399777690000004	0.5558292355	-0.53897708	0.2458616332	-0.3745704064	-0.6025750946	1.036870659	0.09363826316	0.6556714732	1.484895406	-0.1115090913	1.366538621	-0.721064446	-0.5009509293	1.321329242	1.396472289	2.030102669	0.057386953760000005	-0.4108157309	0.268848017	-1.127910378	1.0249832079999999	-0.07518930928999999	1.5019339809999999	-1.6556446169999999	-1.074618685	0.6211665472	0.05022331898	-0.03136843002	1.281217471	-0.2220797179	1.660141839	15264.369306602026	12687.927009133733
-0.0101036834	-0.0908541996	0.0298345303	0.0843750214	-0.0481582911	0.7711784821	-0.1142633967	-0.6154020202	0.1416666328	-0.6978233912	0.2274637291	-0.4679582576	-0.5911959332	-0.036615246170000004	-0.6803867308	1.403103571	0.34813367	1.123349865	-0.03873777103	-0.6959369252	1.329881534	-1.63704917	-0.6255067302	0.09397830808	-0.5407019645000001	0.40100366299999995	0.7299238073000001	-0.7436432364	-0.2917829559	1.711951015	-0.01083931409	0.47959036	-0.026643800189999997	-2.5018353209999997	1.832538543	-1.367310035	1.332436921	1.972327155	-0.3498137196	-0.3878906367	0.67096444	2.0564388119999997	-0.42215350240000005	0.02046613483	15273.803644836184	12686.531315104165
-0.0113606834	-0.0902742713	0.0334046344	0.08211723929999999	-0.0534567308	0.5300813124	-0.444537089	-1.010668823	-0.01076278152	0.09115249814	-0.18924563809999997	0.6410622953	0.8908908508	0.9547117581	-0.9805706271	0.3407655786	-0.9334442417000001	1.150142817	1.154135602	-0.08780596069	0.2507139078	1.84601543	-0.3068325254	1.233578963	-0.5226749588	0.1033458434	0.6520464615	1.802748655	0.3292553123	-0.10479628560000001	-1.3618836859999999	0.7007262202	0.6709969245	0.5144370208	-0.18268856600000002	1.468311121	-1.00391467	-0.9257978526	-0.17134135649999999	0.3035052843	0.07977541393	0.6817422458	-0.439843699	0.3546940923	15271.312532085674	12688.916038602942
-0.0126155821	-0.0896275589	0.0369191397	0.07961650370000001	-0.058508083	0.8153134747	-0.023064095150000002	-0.8137076872	0.1510348459	-0.9398968625	-0.04040294959	-0.2912838457	-0.9546165569	-0.5502208164	0.10278899289999999	1.638618554	0.01192994155	-0.5146069412	0.42919661119999997	0.5813605593	1.31409069	-1.2349858409999999	-0.01615189513	-1.880714505	-0.6382272266	0.12660995949999998	0.2295425067	0.7631955463	1.285038827	0.7012545319	0.4659316946	-0.1884629595	0.2522675813	-2.296687129	1.792557401	-1.5063829880000001	0.7410965536	2.8640328060000004	1.519437943	-0.6033414412	-0.311654592	1.620095134	0.1592417065	-0.1366396188	15253.917145860996	12686.363430606618
-0.0138681475	-0.0889145408	0.0403721968	0.0768802134	-0.0632889993	0.4750370139	-0.3424297578	-0.9836438842	-0.6665213548	-0.1217710236	-0.1768043804	1.5090102769999998	-0.2110264757	0.8672863012	-0.7421645493000001	1.087561443	-0.1005830834	2.528724228	0.7528646433	-0.7554673726000001	-0.35044844280000004	0.6262659411	0.1162560559	1.234248135	1.481347432	-1.065124723	0.20151448019999998	0.11523927630000001	-0.759289085	0.2282641339	0.02596477209	0.37780781490000004	2.0634499219999998	1.4784969190000001	-1.991989249	1.6461276390000001	-1.290639002	1.248226437	-1.616747636	0.8085420864	-0.5123785132	0.1579196077	-1.0984653290000002	0.2059135823	15295.279869833485	12695.649263269761
-0.0151181479	-0.08813574449999999	0.0437580584	0.073916464	-0.0677773814	0.6438121647	-0.1432032177	-1.049865321	-0.5326140689	0.1632867224	-0.20329317149999998	0.19970490440000002	-1.383751968	0.8737273262	-0.5289715655	1.247641687	-0.699146602	-1.4586370030000002	1.780541353	1.1652587779999999	1.523786043	1.7533699980000002	3.1699387139999997	-2.4251401169999998	0.6076060059	0.6965088359	1.188633142	-0.3653054586	-0.7899557327	2.6611618619999997	0.1364108933	2.840141955	0.4794506394	0.1845672668	1.619198089	-0.7449842351	1.335159655	0.3087423675	0.7568766982999999	0.6102896838	-0.1296174959	0.6233160642	0.016356572	-1.491259471	15318.64787226138	12693.300336531096
-0.0163653521	-0.08729174619999999	0.047071089	0.0707340242	-0.071952483	0.3253947302	0.048223037139999994	-0.4194479101	-0.1665707683	-1.037458559	-0.3446180061	-1.190137773	-0.254213814	1.781649447	-1.4005226480000001	-0.8004604639	0.4646471223	1.536593932	0.4602454845	-1.979514658	0.5008510801	-0.36065036429999997	-1.06806452	0.6530313538	-0.4095324291	1.34208082	-0.013023465630000002	1.311788969	0.9344207406	-0.2373979816	-1.179351725	0.9830317139	2.583375085	0.6863299559	-1.137004586	0.32861054300000003	0.7871095537	-0.15823846689999999	-0.6203728779	0.4421019264	1.6659882030000002	0.20431632670000002	-0.6740076547	-0.2460293448	15352.139644336323	12697.62836555032
-0.0176095295	-0.08638317029999999	0.0503057744	0.0673423095	-0.0757950062	0.6001834893	-0.5476900069	-0.3752771129	-0.3266640174	-0.4175829055	-0.4020014293	0.4848407608	-0.5043677279	-0.5257613209	-0.5432138115	1.148828383	-1.246931677	-2.0612563319999997	-0.2544031175	1.3130507390000001	0.9936518578	0.1307375753	0.7812994559	0.9919031476000001	-0.01462089101	3.2556890289999996	1.4684397930000002	0.3257466682	0.6771527391	0.9720225571	0.3789610061	-0.1658234574	-0.6030677969	0.013801870039999999	0.5480718571000001	1.824377544	-0.8603137656000001	-0.2859180559	0.7315320908	-0.1303366432	0.25860726510000004	1.837301403	0.6357088314	-0.622901163	15321.516570200562	12686.054487400428
-0.0188504498	-0.0854106889	0.0534567308	0.0637513548	-0.0792871898	0.5128033932	-0.15161809769999998	-0.4061036464	-0.3792036954	-1.1344112240000002	0.146410651	-0.4803332906	0.35646681280000003	0.8339926961	-1.4356679330000002	-0.6354469568	-0.2907955868	0.9333438090999999	0.1796457994	-1.382329685	-0.0174592459	-0.9453804379999999	-0.9853358874	1.142468592	0.2350855242	2.746895392	0.2140798765	0.04680367772	0.2048575071	0.03226046545	-1.882274249	-0.2295117232	1.9675165909999999	1.113990354	-0.6963616692	0.7507403127	1.277195364	1.3252116840000001	0.23197071030000002	1.672302395	1.373917326	1.210512326	0.1374859453	-0.3647289048	15312.455043626867	12689.15413315717
-0.0200878836	-0.0843750214	0.0565187138	0.0599717842	-0.0824128925	0.6625695159	-0.34868484920000004	-0.6270792861	-0.5779098557	-0.3598689342	-0.02988105545	-0.2516239681	-1.076654675	-1.0345227	0.03612575989	1.184807285	0.11095462789999999	-1.22553055	0.26756758070000003	-0.08875713968	1.30579192	1.0888610490000001	2.127302492	0.5623537665999999	1.169191395	2.4843883719999997	1.223997113	-0.0054711057290000005	1.095091823	1.278715414	-0.5857513735000001	0.1492268247	0.1268851857	0.4293610695	0.5026231415	0.6241631515999999	-0.7534358262999999	-0.7552090876	-0.004364953613	0.9727469192	-1.247858047	2.130028125	0.8203536497	-1.082310445	15296.364743440048	12687.707777793732
-0.0213216021	-0.0832769341	0.05948662690000001	0.0560147802	-0.0851576666	0.2475324886	-0.2415525289	0.2202877013	-0.0646101989	-1.216496145	0.03244654953	-0.8770788145	-0.1532495995	1.6533826809999999	-1.1809418329999999	-0.5782062585000001	0.6286273887	1.55637296	0.4293338079	-1.8061944490000001	-0.3306935822	0.4784967028	-0.9495955161	0.4978828403	0.007015365896	0.9547956890000001	-0.6128492511	0.7133623134999999	0.5546759032999999	-0.05155248658	-1.996618363	1.080387684	1.1136591059999998	0.03612420173	-0.29767100329999996	-0.8266933873000001	2.253302223	0.05418248111000001	0.08428505359999999	0.3405506613	2.071882698	-0.7215240559	0.37177789060000005	-0.05410774012999999	15299.159925136642	12687.155859375
-0.022551377	-0.08211723929999999	0.0623555305	0.0518920499	-0.0875088252	0.5916616574	-0.6330489883	-0.41426667780000004	-0.09986528689999999	-0.4520344679	-0.3912081671	0.5643720669	-0.9614333722	0.00106698694	0.018750035590000002	1.318601448	-0.2238714016	-1.6947612280000002	-1.056721488	0.7345135398999999	1.336325352	0.10124807039999999	0.7692722679	1.735464039	0.20277188940000002	2.2890359890000003	1.4118619730000002	1.12997464	1.17032693	1.286880723	0.8992622690000001	-1.2207806140000002	-0.5960200058	0.7819723345999999	1.033809629	2.477069735	-2.05360203	-0.9047074808	0.1790263438	0.8102207976000001	-0.1355232127	1.257451216	0.7385855452	-0.3669647766	15311.232718607185	12689.931609987743
-0.0237769808	-0.0808967948	0.06512064940000001	0.0476157909	-0.08945550070000001	0.5386903744	0.19981193390000002	0.10635179939999999	0.1461415551	-0.5792102959000001	-0.0455984716	-1.4427107280000002	-0.866660442	1.750003611	-1.203779275	1.192891677	-0.062254909520000005	2.7610651510000004	-0.19303961109999998	-1.755180248	0.2679949316	-1.110527158	-1.4156083380000002	0.7590818232	-0.21221602109999999	1.4969660969999998	-0.6000057504999999	-2.573457889	-1.739931435	1.676321734	-0.6920422401999999	1.2497802359999999	0.08342248066	-1.415447573	1.573356134	-2.025038641	2.59104813	1.049649024	-1.123390001	1.485784374	2.577917003	0.3358697249	-0.34499625869999995	0.35327194409999996	15281.60235330333	12683.376525160847
-0.024998187	-0.07961650370000001	0.0677773814	0.0431986551	-0.0909886953	0.6635379775	-0.6085711097	-0.9100450094	0.19988625280000002	0.5150089119	-0.5813126649	0.9428664372	-0.2040058998	1.637120234	0.3652259813	0.2358807254	-0.8588236735	0.06913501337	0.8610851115000001	0.1723325196	1.255101072	1.392453723	-0.6194505822999999	1.6166140009999999	-0.28227691239999997	1.208959428	0.9666727112000001	1.246339216	1.297868836	-0.18525733149999998	0.1918791894	-0.1329367903	-0.6122065892	1.100411634	0.8086042477	0.12438387699999999	-0.4033056147	-1.522987081	0.5124597308	2.0354828240000002	-0.8506648316	0.1877148868	-1.715907186	0.3438607982	15269.013840988218	12694.259144502526
-0.0262147696	-0.0782773129	0.0703213046	0.038653711	-0.0921013223	0.7914848125	-0.006667532646	-0.29941001370000003	-0.06080210642000001	-0.8187058877	0.1824165038	-0.7685692502	-0.8444606088	0.2779942163	-0.48750888020000005	1.181454216	1.351540168	1.385637315	0.7346099723	-1.43295757	0.8193859726999999	-1.622165659	-0.8757113231	1.228164787	-1.049012918	0.44860006659999996	0.1334569263	-1.933646806	-0.5867443477000001	0.7215618207	-0.1556193796	1.309335842	0.029365896710000002	-1.697964561	2.391710348	-2.2079602819999997	0.7767232741	1.210291491	-0.4903674923	-0.3251772678	1.330942865	-0.062032621829999995	-0.4222561353	1.167992817	15286.121385416023	12687.939434934131
-0.0274265036	-0.0768802134	0.072748185	0.0339944055	-0.0927882388	0.6203232087	-0.8593491120000001	-1.318416036	-0.3180723036	0.2971187474	-0.6512244553000001	0.5354065494	0.6892274422	1.08539155	-0.38369264200000003	0.8257313204000001	-1.959171016	0.13804424769999998	0.2500167802	-0.05003272414	0.7186289029999999	1.603499632	-0.28380491210000003	0.6928108368000001	-0.6950118772	-0.7663692298	0.1590012561	0.2024729106	0.34090900539999996	0.2930937905	0.2371622712	0.8690320406	-0.5516761092	0.5849102973	-0.118448836	0.7238583094	1.0177735209999998	-1.060551298	-0.003961165453	0.9045808713	0.1618910936	1.181474618	-2.212350299	0.6478149003	15272.927351276863	12687.0386450674
-0.0286331649	-0.07542623849999999	0.07505398320000001	0.0292345235	-0.0930462698	0.7430645520999999	0.09884270244999999	-0.3107946188	-0.11326116060000001	-1.190859928	0.3780309618	0.3269167281	-1.688127561	-0.3180432943	-0.315076696	-1.256490735	0.152205435	-0.3152033361	1.998456379	-2.0911957880000003	0.2356480406	-2.0777240040000002	-1.171315916	1.256501666	-1.63647933	-1.550334211	-0.05306921911	-0.9942068273000001	0.2784976604	0.6819515076	-0.1332264223	-0.4873096606	0.29420644079999997	-0.48884759899999997	2.947015607	-0.13099022470000002	0.9934506301	1.124081635	0.10967249300000001	0.1760414935	0.625623001	0.5952604122999999	-0.26038361050000003	0.26807249710000003	15278.526137039124	12681.869845042507
-0.0298345303	-0.073916464	0.0772348614	0.0243881477	-0.0928742226	0.5163149676	-0.7471510785	-0.9970402975	-0.5781640145	-0.9808040578	0.02266599847	-1.1349781970000001	0.9698659306999999	-0.02298151241	-0.5332093406	1.59253436	1.207523999	0.2133686777	-0.10515043019999999	-0.08692143234	-0.5127479885	0.2707670405	2.024496529	0.8506182893	0.7900405310999999	-1.21719959	-0.2399041205	0.5852105846	0.3682790859	0.2597767923	-1.0907568429999999	0.31246099829999996	0.47493392799999995	-0.5318647721	-0.6268449097	1.087138881	0.7249326517	-2.698788509	-0.7457129243	-0.44832923329999996	-0.4047110139	1.1240042559999999	-0.9766154104000001	1.11320316	15255.835259840891	12682.019185144763
-0.0310303776	-0.0723520068	0.0792871898	0.0194696168	-0.0922728925	0.7605206037000001	-0.6802552597	0.1055493675	0.42354970200000003	-0.9196128031999999	0.001963411525	-0.15619501130000002	-1.11267288	0.5284192283	-0.226194566	-0.7359049273	0.04713605831	0.2101931448	1.301360936	-0.817682087	1.05919968	-0.8501683748000001	-1.1653072709999999	-0.7551223198999999	-0.07842853042999999	-2.123095255	-0.9408513527	0.3838872814	-0.3350813493	1.369808561	-0.8531378051	-0.3223997207	-0.05752356276000001	-0.2047757187	0.9511119023000001	-0.02221365262	2.62963443	0.4525278311	0.1180830332	0.06226680069	1.499191085	0.31136775710000003	1.196697324	0.7295988095	15241.022068913277	12679.21157801011
-0.0322204857	-0.0707340242	0.0812075526	0.0144934828	-0.0912450589	0.4301934734	-0.7416096725	-0.8450797529999999	-0.3385183807	-0.8503956466	0.1956782917	-0.7077233705	0.5217313748	-0.46203756100000004	-0.838462163	1.0507505670000001	1.215541971	0.8910778618999999	0.4827287361	-0.2333846662	-0.1789472557	0.361826308	1.717638472	1.393212389	0.46396900049999995	-0.687846794	0.07982146398	1.637848346	-0.48480321590000003	0.5718247589	-0.9067548228	-0.6452172640999999	0.8561096061	-0.18631268260000003	-0.3215677435	0.8526789089	0.2739586819	-1.861406083	-0.009136544076	-0.22844794510000002	-1.0230295059999999	0.7913745723000001	-0.9024468936	-0.2249693123	15263.2542020172	12692.298967907476
-0.0334046344	-0.0690637132	0.0829927534	0.0094744681	-0.0897954726	0.6846024631000001	-0.7297040663	0.03422938147	0.5222840456	-0.428615064	-0.1790042613	-0.3872084761	-1.353324416	0.7029547898999999	-0.5795878261	-0.12285018689999999	-0.06852785619	-0.1941363404	1.2014887109999999	-0.7799256831	1.180367758	-1.115809997	-1.13780489	-1.099752343	0.3182343598	-0.8662658911	-0.5185810516	0.4277876692	-0.8187887865000001	1.098043405	-0.7027860562999999	0.8272492703000001	-0.005280344281	-0.13113546480000002	0.3820220565	-0.1708478211	2.903028424	0.34796530020000005	-0.04161358631	0.3359894448	1.909523901	-0.1182299205	1.388057991	0.6304901883	15238.29551558061	12683.482302916284
-0.034582604700000005	-0.0673423095	0.0846398209	0.0044274221	-0.08793083410000001	0.490386561	-1.052901825	-1.135428822	0.1114563242	-0.42224781270000006	-0.0017908037030000001	0.055993880839999996	-0.14559121630000002	-0.28207636129999997	-1.1614105609999998	0.4211786642	0.7073341811	1.7124870580000002	1.006897185	-1.180345011	-0.342088761	-0.7279523506000001	0.9712022347	1.813637195	0.5696636841	-1.188719272	-0.01620414344	1.4342950730000001	-0.3426428385	-0.504504654	0.2930984671	-1.48993322	1.641467728	0.9712310454	-1.283993549	0.9374665889	-0.3708491872	-0.1402409055	2.40265738	0.6565372029	-0.173546836	0.2209304716	-1.731302485	-0.10184295630000001	15248.236310996555	12695.299305395989
-0.0357541787	-0.0655710866	0.0861460138	-0.0006327229	-0.08565976189999999	0.8416130390000001	-0.642816246	-0.2657191245	0.4425773454	-1.088002273	0.018566317369999998	-1.267512273	-2.0916803319999997	-0.9366730343	0.1923524243	0.5173476104	-0.428174754	0.41188732170000003	1.7389639330000002	0.7300339904	0.004406324929	-1.2614683340000001	-1.312134886	0.05665992316000001	1.996977824	-0.9348051687000001	0.7673785777	-1.0267074459999999	0.09363867954	0.35259074770000004	0.3426060171	-0.2001948864	0.4151459486	-0.397635556	1.093551558	-1.5000139430000001	0.8952338531999999	-0.6257764015	-0.6113248893	-0.1561661001	0.20628702129999998	0.1137527957	-0.2195176702	0.6799919735	15225.087120810043	12680.924619906555
-0.0369191397	-0.0637513548	0.0875088252	-0.005690995999999999	-0.0829927534	0.5475893211	-0.9746324821	-0.4982506613	-0.2675776625	-1.187546226	-0.04627163008	-0.35006925780000003	0.8384845417	0.8748935520000001	-0.8209809325	1.487461472	1.271634496	2.197859519	-0.9689950482999999	0.1680261797	-0.6609942363	-0.6529882147	-0.5744564976	0.6824336699	-0.0845718346	-1.468438975	0.3880974066	-0.3020515538	-0.4410268142	0.166369445	-0.24410847859999998	1.013979866	1.3680262159999999	2.510431717	-0.4777653668	-0.9570365081000001	-1.7134312219999999	-1.719075256	0.19063699399999998	-1.2617812240000001	-0.6161560322999999	-0.028825993730000003	0.1472831064	0.5086460754	15242.925124820513	12686.09837024165
-0.0380772724	-0.0618844603	0.0887259867	-0.0107324316	-0.079942136	0.8275456678	-0.9472214836	-0.19032823219999997	0.8151761059999999	-0.4110257286	0.07300660851	0.1113773056	-1.264772582	1.393160208	0.7539791548	0.574618624	-2.103809673	0.3706612372	0.8069239806999999	0.41863159159999996	0.5998917124	0.6750870402	-0.5632047340999999	0.7200663815	0.17107907690000002	-1.7723882969999998	0.10985300699999999	-0.5138467406	-1.177520695	-0.08932815357000001	-0.5197877218	-0.0673905401	-0.6981627748	-0.2144428495	0.2827482013	-1.167594812	1.093088616	0.9611571044	-0.43946739799999995	0.8550675001000001	0.01839877916	-0.11083334730000001	-0.1901298089	-0.1497169915	15219.031786771631	12683.438798253677
-0.0392283624	-0.0599717842	0.0897954726	-0.015742113999999998	-0.0765220104	0.5915045996	-0.2815371401	-0.3855516993	0.018410692	-0.9385259079	0.5982087333	-0.06066149891	-0.5507771904	0.7537647204000001	-0.8891384712999999	1.161091396	1.0992186320000001	0.3900731151	0.3772826412	-1.2960002529999999	-0.5668906693	-1.627471849	-0.7761399739	1.533001218	-0.512917565	-0.6268003662	1.8592913219999998	0.36229026770000006	0.04444665406000001	-0.9632808211	-1.26680519	0.6990674715	0.5334352189	1.835615965	1.5450869109999998	-0.1624466438	-1.515716144	-1.493904673	0.39749017649999996	-0.18205303539999998	-1.330504788	-0.5804519267	-1.2987419470000001	-1.035210896	15247.267467875725	12685.67401601754
-0.0403721968	-0.0580147416	0.0907155029	-0.0207052216	-0.072748185	0.6084945257	-0.7511379533	-0.298974735	0.93561382	-1.1777169790000002	0.0845673178	-1.3717545269999998	-0.4675654636	0.5913755476	-0.7482279995000001	1.945795166	-1.4843291790000002	-0.17228623399999998	0.09006616652999999	-0.6757254376	-0.3342178763	0.3792180947	0.3008393279	0.7609177898999999	0.055211851670000006	0.3414346483	-0.2795999534	-0.09152511675000001	-0.1159039632	0.3773581836	-0.8454027843	1.221002062	-1.665522179	-0.7457497443000001	0.0228106021	1.18666914	0.8695480922	0.5721975779	-1.15152082	-0.2301458447	1.4095752480000001	-1.205347741	1.636263024	-0.7314666287999999	15216.872078273609	12672.384189261644
-0.0415085642	-0.0560147802	0.0914845461	-0.0256070703	-0.0686381031	0.5688643272999999	-0.6096032588	-0.6022272761	-0.5317197166	-0.8610525207999999	0.3992515646	2.9801714510000004	-0.2902113634	0.5883142602	-0.4370330834	1.125249339	0.02751061812	-0.5356913522	0.041530934480000004	0.1059785467	-0.6432236266	0.7787246487999999	0.2596956032	0.4231664974	1.37788946	0.8561926808	2.5772029880000002	1.00632016	-1.207909802	0.4926097592	-0.9974910048000001	0.7553293547	0.3328099159	3.1285883689999996	0.2780093887	0.6867677089	-0.043171938820000005	-1.094580858	1.080512664	-1.14309211	-0.2542112118	-0.3240255113	0.6845899644	-0.030034236160000005	15223.207344507513	12687.981934072455
-0.0426372543	-0.0539733795	0.0921013223	-0.0304331576	-0.0642107624	0.6643373868	-0.8782304566	-0.7360538589	0.5771203578	-1.287195141	0.514180514	-0.3151768633	-0.8400425495999999	0.8006096334	-0.4511307875	0.9131039846	-1.479176754	0.36696911020000006	1.038431717	-0.3248975428	-0.3661603028	-0.7208658904	1.23348295	-2.7139097989999996	0.42672143380000005	-0.7192699118000001	-0.8810840637	0.1942058461	0.06483941527999999	0.9521787552	-0.9379866056999999	0.3402746671	-0.0153533924	-0.7031697170000001	-0.4422989026	-0.07600124049	-0.8126423681999999	1.2711185520000001	1.387712422	-0.2948100153	0.8387455529000001	-0.051106093650000003	0.1825254431	0.155524054	15229.296177558748	12680.769832356773
-0.0437580584	-0.0518920499	0.0925648049	-0.0351692048	-0.05948662690000001	0.7119633685	-0.6953078859999999	-0.7048231456	0.2843863735	-1.103162816	0.018973229640000002	-0.1588528225	-0.8150852476999999	-0.24941738370000002	0.1023325953	0.4816387223	-0.18330430379999998	0.5376932946999999	0.8515939269	0.13028698060000002	-0.10396228800000001	0.7598325167000001	-1.298948814	1.169552741	0.786679605	-1.611734935	2.196418408	1.237826952	-0.17035908940000002	-0.11495755460000001	-1.590130379	-1.628899057	1.424508244	0.3762879102	0.287363194	-0.2954828541	-0.8069429061	-0.413968391	0.3811261904	-0.2706520091	-0.795394168	0.08988225546	0.1774975977	-0.5477108696	15249.453512923046	12686.15891711665
-0.0448707692	-0.049772331	0.0928742226	-0.0398011998	-0.0544875326	0.5905760773	-0.8893699871999999	-0.7502026359999999	0.6815612072	-0.8007208604	0.1921172306	0.3167317519	-0.5479747394	-0.03993903805	-0.8723563617	2.247734023	0.1564107248	1.185587561	0.4474181894	0.3830888585	-0.16406163199999999	-1.1804247079999999	-0.2346621964	-2.1414849069999997	-0.04641963639	-0.1680372641	1.100044454	-0.026315604130000003	0.3627852872	0.4754203146	-0.5944524395	1.430992014	0.1313534649	-0.3558884036	0.6082922565	0.08344844915	-1.11409032	-0.047490239739999995	-0.1030527499	-1.325002566	-0.1502726691	0.7959960288	1.9578009319999998	0.122825209	15223.44714789711	12679.535294596355
-0.0459751808	-0.0476157909	0.0930290603	-0.0443154383	-0.0492365861	0.4249798852	-0.8806231267	-0.9832216162	0.3920073834	-0.9478307056999999	-0.3790970687	-1.317383622	-0.4763586011	0.9944923000000001	-1.206242852	0.6683930232	0.5594424564	0.7497890151000001	-0.4720812183	-0.2911778738	-0.6420858308	0.6715461021	2.0996154519999997	0.4288605485	0.3080481423	-0.5650393932	1.064736333	0.9801037404999999	-0.6639669182	0.4278380996	-0.9330400051000001	0.7936293659999999	-0.3234912654	-0.7143874441	-0.07531439843	1.265605342	1.14054135	0.4929942322	-1.2413598	-1.146675626	0.304737413	0.23191171559999998	0.2308495446	-0.7643483654000001	15243.228049779596	12691.991361730239
-0.047071089	-0.0454240252	0.0930290603	-0.0486985645	-0.0437580584	0.6311542643	-0.4593082912	-0.6616793889	0.14178989320000002	-0.6097787418999999	0.021875368059999997	1.331979009	-1.240803204	0.4780305043	-0.11786182740000001	0.9760144070000001	-0.1447572182	-0.6635501097	0.1195956349	-0.2847705096	0.14218557269999998	-0.7217182702	0.2034852514	-1.010345957	1.8868291330000002	-0.4610280776	-1.2759976640000001	0.7202419018999999	-0.1805628548	0.5063026973	-0.9380525565000001	1.748976742	-0.9865322641	-0.4461878197	0.900987181	0.2318968687	0.93223258	0.9630589009	-1.348589557	-1.795406215	0.5121774734000001	0.5075863468	0.5499037675999999	-1.632433454	15231.034471594769	12678.462616086477
