-0.037741571	-0.0654672433	0.0895702769	-0.0054432045	-0.08526103410000001	0.0	0.0	0.0	0.0	0.0	1.14271242	0.6877309873	-1.095628474	1.231561548	0.9031834437999999	0.7954052468	1.17010847	-1.237487263	-0.6296240717	-0.38250768079999997	-0.3624510188	0.5437664563	-0.5296427618	-0.045565665580000005	-0.3241068349	-0.7743359033	0.1731395917	-0.9279666466	1.065470736	0.6213076338	-0.5205865259	-0.1224964809	-0.3380278425	-0.02518463125	-0.1371122325	0.2892376802	1.06626708	1.779498777	15413.342251132886	12723.740750074387
-0.038988012200000005	-0.06346110440000001	0.0908877374	-0.0108686545	-0.0819991404	0.0	0.0	0.0	0.0	0.0	1.0500006640000001	0.7167409763	-1.270133144	0.8730477928	0.6289663167	1.077073777	0.8997401748999999	-1.11516801	-0.7406478423999999	-0.27905604300000003	-0.3732137457	0.3327503228	-0.6609177643999999	-0.2942214703	-0.6180222054	-0.6992154695	0.137359911	0.3779748993	-0.024219713619999996	0.6248164895	0.4645712435	-0.1297196548	-0.5109626606000001	1.915589481	2.110433914	0.5678853399	-1.164590775	0.181796044	15395.048264440618	12722.868013620377
-0.0402265033	-0.06140320570000001	0.092038421	-0.0162586531	-0.0783193979	0.0	0.0	0.0	0.0	0.0	1.085562821	0.6439165871	-1.092170842	0.9697215995999999	0.7215707223000001	0.9121676273999999	1.3479930830000002	-0.8726733662	-0.3229114703	-0.6475424222999999	-0.3489066976	0.495426927	0.1582248584	-0.5640042472	-0.9198678656999999	-1.092175801	0.0049773738339999995	0.2896713948	0.6256211589	1.1000566170000001	-0.4720394354	-0.5519913834000001	1.472777855	0.8342944701999999	-0.5348797558	0.7897223721	0.7320146409	-0.4362075961	15399.36135111376	12719.209468364717
-0.0414567917	-0.0592952256	0.0930202163	-0.0215956194	-0.0742405577	0.0	0.0	0.0	0.0	0.0	1.322330308	0.6606207388	-1.238393097	0.8703283286	0.7609897413	1.158574749	0.9931659143000001	-1.004129896	-0.47683871299999997	0.1632576586	-0.004311256141	-0.28321665960000003	-0.4390019658	0.8788544761	-1.252551622	-0.7530648009	0.035778868389999996	0.7088361173000001	-0.8392198129999999	-0.1054983601	0.3300179194	-0.24305513059999997	0.6138693314	-0.5446364940999999	1.267830347	0.6381609040999999	0.1488273587	0.1690426187	15376.666606895891	12708.340714693071
-0.0426786264	-0.0571388836	0.0938313217	-0.0268621453	-0.0697834046	0.0	0.0	0.0	0.0	0.0	1.3765310219999998	0.6578758851	-0.7487364671	1.459802611	1.478045522	0.5613811392	1.445827032	-1.016440782	-0.6794386305	-1.124293433	0.34363196049999994	-0.3786506982	0.03710661748	0.5640236128	-0.8708402951	0.1551077611	0.4534496585	1.9379711830000002	0.4550745064	0.19397447280000002	-1.7718655769999998	-0.6172083179	0.8673988383	-0.3241802884	1.954835921	-0.04875233915	-1.3842777469999998	0.24481684969999998	15449.367442675231	12721.812103748325
-0.0438917584	-0.054935938200000006	0.0944702488	-0.0320410525	-0.0649706513	0.0	0.0	0.0	0.0	0.0	1.420520195	0.9978652057999999	-1.39505354	1.246141656	1.292136055	0.7242822219	0.7292330431	-1.3294506609999999	-0.1164744834	-0.4012368218	0.8695534733	-0.1743902197	1.3450337430000001	-1.645170522	-1.233472292	0.429538689	0.884861234	-0.3569617932	-2.636477061	-0.9077982492	-1.081530314	-0.08938541831	-0.36586525369999995	-1.930991069	0.9066721167	-0.6729203133	-1.858695709	2.283918559	15383.188581391245	12729.217371225357
-0.0450959402	-0.0526881863	0.0949358253	-0.0371154483	-0.0598268224	0.0	0.0	0.0	0.0	0.0	1.5103273000000002	1.3923004980000002	-1.508033009	1.134728731	1.138435836	1.2476305159999999	1.534441184	-1.2810702459999999	-0.3883691267	1.200698577	0.6582453589	0.5527695364	-0.1368634166	1.499147196	0.08582294275	-0.7174152079	0.3468729867	0.2808461531	-0.8331552879	0.6888528274	-1.8964584130000002	1.062773293	1.0585157440000001	1.87054451	2.567825871	0.2981708018	0.38886993350000004	2.392218576	15424.46800654352	12737.658087253567
-0.0462909263	-0.050397461100000006	0.0952271968	-0.0420687814	-0.0543781298	0.0	0.0	0.0	0.0	0.0	1.317173196	0.9837790931999999	-1.457406089	0.8201018533	0.5850351192000001	0.7570881384999999	0.9508165981000001	-1.084372387	-0.17444644850000002	0.8615506071	-0.49287753079999996	1.108490405	0.9816180625	0.5034611059	-0.8471674655	0.20469838640000002	0.09895399736999999	1.838643583	-1.408067285	0.24845191870000002	-0.6504964374000001	0.2951853683	1.844062254	1.485459013	1.0799385240000001	1.1331790940000002	-0.7476560818000001	3.3481445739999995	15393.697521260005	12720.267537355425
-0.047476473099999986	-0.048065631	0.0953438286	-0.04688489480000002	-0.0486523387	0.0	0.0	0.0	0.0	0.0	1.1090351	1.132298791	-1.3066069820000001	0.8580072248	0.6570608523	1.377106995	1.346628827	-1.190118862	-0.4294131261	0.7496217431000001	-0.33520228760000004	0.6361674517	-0.7325346455	2.367291994	-0.7424076886	-0.5948914692	-0.1115671186	2.930760279	0.1716129636	0.2399471444	-1.2034372740000001	-0.2211387642	1.189586209	3.012112403	2.467183345	0.6860110901	0.9108251491	1.6074152290000001	15410.792542998177	12712.383657217026
-0.0486523387	-0.045694598	0.0952855067	-0.0515480794	-0.0426786264	0.0	0.0	0.0	0.0	0.0	0.9981985172	1.165562797	-1.425593331	0.8783228117	0.4660819718	0.9819010029	0.76421516	-1.085412111	0.2326030556	0.2096552677	-0.6083207821	1.2544463670000001	-0.2421484227	-0.2774356541	-1.36848273	-0.7443161845999999	-0.41919556950000003	3.749035492	-0.3127278675	-0.2932417117	-1.557613375	-0.8409797439	2.5461023959999998	1.738209959	0.4942091859	2.402100693	2.2970998519999997	1.1768944590000001	15319.367152097311	12707.458270072937
-0.0498182834	-0.043286295700000005	0.0950523382	-0.056043124900000005	-0.0364874336	0.0	0.0	0.0	0.0	0.0	1.011484918	1.202058032	-1.8066044909999999	0.6807605615000001	0.3233915566	1.070340169	0.7329489445	-2.157814482	-0.5428759854999999	-0.3373148291	-0.3674684489	-0.18762236989999997	-0.1521161724	1.7556763819999999	-2.540664334	-0.7094962095	-0.5389250407	2.630577411	0.014023255259999999	-0.07960578965	-2.007158656	0.08388909411	2.267556301	1.2268242390000001	1.4070585619999998	3.122510984	0.8527008401999999	0.8748193220999999	15187.334661164077	12693.010701656345
-0.0509740695	-0.0408426886	0.0946447509	-0.0603553693	-0.0301103092	0.0	0.0	0.0	0.0	0.0	0.9204956729000001	1.111592616	-2.060110333	0.26117356350000004	0.1786040934	0.9129305515999999	0.6584532204	-2.538684852	-0.8006884667	-0.5475551406	-0.6550777976	-2.061595465	0.44406261020000004	0.9376454548	-3.024112495	-0.2859342038	-0.08712329557	1.627158495	-0.4229866444	-1.379007632	-1.225943193	-0.3828953818	-0.3790116208	1.5990813590000001	0.1575881644	2.870758585	-0.25444580710000003	0.2889068852	15128.157629785344	12681.863042354586
-0.0521194613	-0.0383657695	0.0940634928	-0.0644707471	-0.0235797496	0.0	0.0	0.0	0.0	0.0	0.4575203695	1.237686605	-2.204405737	-0.050210315139999996	0.27552804399999997	1.2162291459999999	0.9396485936	-3.155910491	-1.758967433	0.1306442532	-0.4291780879	-3.23237542	-0.5482975261999999	-0.5345499939	-2.393169622	-0.44239867310000003	-0.09118430627	0.6364753139	-0.8496177905	0.2809941789	-1.329336606	-0.45553059479999997	0.1016189944	-0.09586780196	-0.2782892291	1.237336374	0.07314100697	0.1573039216	15109.129617062441	12667.619111537932
-0.0532542252	-0.0358575588	0.0933096303	-0.0683758347	-0.016929033	0.0	0.0	0.0	0.0	0.0	0.43727787490000003	1.0524284609999999	-2.368427265	0.13565159359999998	0.49291100649999997	0.9273339451	1.0201028109999999	-2.91016532	-1.352325925	-0.36369049509999996	-0.4571586822	-3.775703493	-0.32812080260000004	-0.03055968338	-1.570736058	-0.7851748694	0.07362631137	-0.5560093463	-0.44718070299999996	-0.1539855299	-1.17117818	-1.057893578	0.1710896784	-0.37104404799999996	-0.27530751940000003	-0.5243572217	-0.8197817062	1.68951481	15081.182645233786	12662.101848840714
-0.0543781298	-0.0333201022	0.0923845469	-0.0720578946	-0.0101920499	0.0	0.0	0.0	0.0	0.0	0.6326167286	0.9567203887000001	-2.2246645430000003	0.3317260681	0.9338808886	1.246397193	1.365724119	-2.613632439	-1.070099407	-0.1331106024	-0.43295388630000003	-3.842262962	-0.7531399905	-1.5943116430000002	-1.494737004	-0.8874225179999999	0.21491973579999998	-0.45466235969999996	0.4656991672	-0.3626361883	-1.188160576	-0.526237545	-0.110044564	-0.057438344370000005	-0.46187934090000005	-1.001218966	-0.6814922153	0.008873533853	15132.02275519362	12677.043063879011
-0.055490946	-0.0307554691	0.09128994	-0.0755049166	-0.0034031305	0.0	0.0	0.0	0.0	0.0	0.8857089145	0.9533218867000001	-2.0300547	0.2679783852	0.43258560659999995	0.9172178322	0.9989268376999999	-2.1136366030000002	-0.5365749853	0.4162480314	-0.1450199369	-3.2980089930000003	0.6391741236	-0.8520769267	-2.116137647	-0.8125440173999999	0.06888099343	0.9371107611	-0.249028133	-1.0877289490000002	-0.117622326	-0.9254594274	-0.36904077020000003	-0.8727754439000001	-0.2503079667	-1.49404157	-1.969429291	1.038721155	15144.062677013448	12664.754682064055
-0.0565924467	-0.0281657515	0.0900278182	-0.0787056572	0.0034031305	0.0	0.0	0.0	0.0	0.0	0.8899998856	1.0290809029999999	-1.9244417390000002	0.45685284049999997	0.8862607777	1.42248337	1.359335175	-2.207719231	-0.7531788762999999	0.3431485175	-0.20017962890000002	-2.80197737	-0.9179300670999999	0.9719739073999999	-0.7937491143000001	-1.007180636	-0.1817145415	-0.3899631296	0.2269527298	-0.2374230625	-0.6481937133	-0.7258026868	-0.08998238752999999	0.9066926766	0.44539875170000004	-1.089444743	-0.11312316859999999	1.719784419	15193.572895976784	12682.40216755867
-0.0576824075	-0.0255530615	0.0886004975	-0.0816496764	0.0101920499	0.0	0.0	0.0	0.0	0.0	1.0291184979999999	0.8625721239	-2.0834207869999997	0.5582950434	0.7055622614	0.9718481469	1.147381068	-1.565744698	-0.05159209855000001	0.5929984113	0.01985478103	-2.2058626969999997	0.1686522443	-2.095531271	-0.7875981345999999	-0.9961845597	-0.1426894799	-0.17211935879999998	-0.01007629535	-0.41642503	-0.2471569391	-0.5939096593	-0.4500806989	0.1591055123	-0.8259352820999999	0.1938044009	-1.610359836	0.5675557034000001	15218.983870166843	12696.589225530624
-0.058760605999999986	-0.0229195301	0.087010597	-0.08432737119999999	0.016929033	0.0	0.0	0.0	0.0	0.0	1.32615338	0.9388398778	-1.852219342	0.4824762811	0.8574764512999999	1.391793848	1.430739161	-1.714055205	-0.22312535100000003	0.2035879548	0.036386254060000005	-2.224299866	-0.06661033579	-0.11602966560000001	-1.139606833	-0.8694543939	-0.046909954280000006	0.6540420704	-0.27012419120000003	0.2032992342	-0.5938931148	-0.3517517293	0.4685684562	-0.2274782871	0.8996370331	0.41242489200000004	-0.7640343691	0.33257261829999996	15262.737601702273	12694.747925043106
-0.0598268224	-0.0202673051	0.08526103410000001	-0.0867300078	0.0235797496	0.0	0.0	0.0	0.0	0.0	1.284847337	0.8896366912	-1.745771269	0.5226847655	0.4100704895	1.080259318	1.5004028169999999	-1.586339912	-0.09216499457999999	0.7052021321999999	0.08993101511	-0.9845536387	0.01979865862	-0.168118624	-0.8791167031	-1.397208091	0.1833802695	-0.2741325045	0.1983464699	1.073158864	-0.1563657391	-0.49918848979999997	-1.017669043	1.4224325290000002	2.0920607	0.5114594986	-1.804881821	0.2692406135	15301.898174508591	12703.23713707924
-0.0608808393	-0.0175985499	0.0833550192	-0.088849749	0.0301103092	0.0	0.0	0.0	0.0	0.0	1.34229303	0.8701344836	-1.569814615	0.6585041649	0.99534266	1.4519548340000001	1.603047084	-1.618459961	0.1509067239	-0.0008224345359000001	-0.4619695938	-0.5848546108	-0.24167371059999998	-0.8982724062	-0.1255554529	-0.9659834029000001	0.06293745403	-0.015085200859999998	-1.089520295	1.0726302540000001	-0.8622341475	-0.3811261153	0.8238129153	0.9497783584	-0.34992327759999997	-0.1983768244	-0.049287175679999996	0.1653981673	15320.423802837364	12694.470293998718
-0.0619224418	-0.014915441000000003	0.0812960499	-0.0906796809	0.0364874336	0.0	0.0	0.0	0.0	0.0	1.2896920090000001	0.7864919702	-1.4694481480000001	0.7848235949	0.7446088718	0.9966375251999999	1.5189201509999999	-1.647986462	0.311964739	-0.06537042392	-0.30444690329999996	0.07571856627000001	-0.1982833025	-0.03319153771	0.0286522689	-1.113811391	0.2574006211	-0.40201550950000003	0.3667400064	0.5199401442	-0.5113042307	-1.029177641	-0.20099268039999998	0.2886419063	-0.1593639852	-0.7233901778	-0.4235693581	1.574878196	15328.077769134004	12698.184289455416
-0.0629514174	-0.0122201669	0.0790879042	-0.0922138344	0.0426786264	0.0	0.0	0.0	0.0	0.0	1.282919592	0.884508099	-1.532773435	1.026186373	1.295801777	1.3890516519999998	1.5566324809999998	-1.585297571	0.1461681159	0.4022923714	0.0995163052	0.1421773613	-0.5227624247	-2.156362127	0.164716157	-0.5477802053	0.18843433269999998	-0.8184510565	-0.6279741196999999	0.03293642128	-0.6250586919	-0.48649762399999996	-0.35058309200000004	1.779417229	0.1289595616	-1.218974463	-0.6189351156	0.05629161022999999	15334.468276891334	12695.78611779213
-0.0639675563	-0.0095149258	0.0767346341	-0.0934472056	0.0486523387	0.0	0.0	0.0	0.0	0.0	1.3474142969999998	0.9429015302	-1.4105171980000002	0.9629208373999999	0.5621772801	1.076058819	1.701355791	-1.648114974	0.39851672380000003	-0.3884707239	0.10265401140000001	0.5423400016	0.328588223	0.38452984219999997	0.9083338068000001	-1.358892175	0.4825308493	1.39427368	0.9298489765000001	0.8703014281	-0.055508159110000004	-1.32014563	0.8426585266	1.035295458	-0.341635246	-1.145578692	-0.2359138293	0.32608755100000003	15394.005846961067	12708.550533533096
-0.0649706513	-0.0068019242	0.0742405577	-0.0943757715	0.0543781298	0.0	0.0	0.0	0.0	0.0	1.363034079	0.7872114886	-1.747006175	0.9581511898	1.065993059	1.473045811	1.2504791000000002	-1.5006745680000002	0.37429589280000003	0.48776424520000006	-0.3046443607	0.5314822866	0.8776463494	0.5424181101	0.11458554189999999	-0.2587564819	0.2886340146	0.4562311918	-1.806728355	-0.7749527341	0.2677687524	-0.8136846823999999	0.001544996145	-0.4874973442	0.38495485490000003	-0.6557622055	0.995785005	2.397535251	15392.366933244319	12703.2181828022
-0.0659604979	-0.0040833749	0.0716102517	-0.0949965032	0.0598268224	0.0	0.0	0.0	0.0	0.0	1.256605548	0.9679194162	-1.392433891	0.7812066952	0.5609741072	1.385848186	1.6037405580000001	-1.629454165	-0.09873208083999999	0.1961087921	0.1059624831	0.733588035	-1.013489811	0.07637156135999999	0.6901491006999999	-0.9162316466	0.124380567	0.7654486972	-0.3393766739	2.2729469730000003	0.155068356	-0.9577216392	-0.36478581619999995	1.539640404	2.486549778	0.1251331646	-1.263851541	-0.4694588013	15409.730818179143	12718.00701713562
-0.0669368943	-0.0013614951	0.0688485425	-0.095307376	0.0649706513	0.0	0.0	0.0	0.0	0.0	1.446243459	0.7903036092	-1.484308903	1.0589248059999998	1.209241692	1.288825358	1.7427916209999998	-1.515389116	0.5404029271	-0.01168091422	-0.08465703937	0.6077549874	0.43421360229999995	-0.6126563184	-0.09956028421	-0.7777293022	0.33399353989999997	-0.2905212533	-0.09676324283	0.5148479038	-1.3295269790000002	0.08412663768999999	0.8244771687000001	0.9067198043000001	-0.3758064568	-0.07257087893	0.7279400666	-0.7779834022	15389.264466366523	12709.64377641678
-0.0678996412	0.0013614951	0.0659604979	-0.095307376	0.0697834046	0.0	0.0	0.0	0.0	0.0	1.5508853619999998	0.9750796756	-1.306284048	0.6026602642000001	0.1599745327	1.170066943	1.481865939	-1.647844971	0.268416871	0.4091021068	-0.22376273559999998	0.3437678164	0.3223051932	0.7061505201	-0.3080044433	-1.5027021269999998	0.23908966559999997	1.214081021	-0.4880279532	0.6624587764000001	1.004882868	-1.641683776	1.1211258370000001	-0.6043467199	1.063488965	-0.1921200304	0.1502139223	0.5829391528	15400.773153358934	12701.861981391909
-0.0688485425	0.0040833749	0.0629514174	-0.0949965032	0.0742405577	0.0	0.0	0.0	0.0	0.0	1.4741252530000002	0.9110278143	-1.670702819	1.254353856	1.205095051	1.7192799859999999	1.728735031	-1.246835318	0.5687464354	0.727477115	0.2403879959	0.147509201	0.35877521689999997	1.5632090330000001	-0.04644570472	-0.3494035849	0.3909136588	0.4407058042	-0.303541488	0.039085746889999995	-0.8971967701000001	0.11925085140000001	-0.8215109423	1.1659249729999999	1.760744597	-1.03017569	0.2290023315	-0.2723008973	15372.06661176951	12703.912185907364
-0.0697834046	0.0068019242	0.0598268224	-0.0943757715	0.0783193979	0.0	0.0	0.0	0.0	0.0	1.4169565880000001	0.9916746499	-1.456330647	0.6453550353	-0.054266674529999996	0.7167487323	1.348106009	-1.4676360069999999	0.5374674149	-0.005984000188	-0.1702610272	0.9688408872	0.8692590234	-0.9820946163	0.9737345479	-1.357074399	0.2241629029	2.014225221	0.1193083263	-0.009279946799	0.7750636794	-2.290006774	0.3293418944	1.695029062	-0.1401387941	-0.5298745765999999	-0.4895842074	1.059391237	15419.23201773261	12697.209149837496
-0.0707040369	0.0095149258	0.0565924467	-0.0934472056	0.0819991404	0.0	0.0	0.0	0.0	0.0	0.7717289601999999	0.4643811152	-1.669644695	1.1112239309999998	1.365531227	2.2185107509999997	1.349504957	-1.3438384840000002	-0.04005242698	-0.2343687419	-0.2914117816	0.5259927714	0.2796320925	0.9827123978	1.037466229	1.001196232	0.8063671739	2.425154258	-1.039253704	0.2123669141	-1.951463762	2.028945963	1.081075156	0.8011530376999999	0.5104720511999999	-1.103519622	0.9376749220999999	1.202441074	15410.265752357727	12726.415218830107
-0.0716102517	0.0122201669	0.0532542252	-0.0922138344	0.08526103410000001	0.0	0.0	0.0	0.0	0.0	0.926086724	-1.864748436	1.119956033	-0.8631637223	-5.906292194	-1.118889482	3.1614403510000004	-0.41230104170000004	-0.009151520913	-4.126316051	-1.3376181999999999	0.1159498508	-2.289671655	-0.34465636520000004	1.4871095419999998	-3.003711655	-1.4772893980000001	-0.7573372424	0.6603803172	-6.964005648	3.610807134	-4.063125619	-0.5872977136	-0.5688566984000001	-2.0844522530000003	-2.516613444	-0.7353669229	3.434737765	15366.902475705481	12689.44403409958
-0.07250186410000001	0.014915441000000003	0.0498182834	-0.0906796809	0.0880884571	0.0	0.0	0.0	0.0	0.0	-2.011901097	-3.444446472	0.7073372213	-2.385875302	-4.900057202	0.07217179530000001	-0.8502242115	0.3095775299	0.49812212409999995	-1.7936433	0.406353468	0.28838924920000003	5.03009983	-0.238861569	2.853949758	1.6267748969999998	0.7708862129	-0.5869268634	-2.561103799	0.6824311607	-1.299120837	-5.030598291	-1.208690495	0.141192205	-2.803002053	-0.9715481102	2.008501164	-2.348369547	15362.463142122031	12656.990464687351
-0.0733786924	0.0175985499	0.0462909263	-0.088849749	0.0904670015	0.0	0.0	0.0	0.0	0.0	-2.128175337	-2.7391277780000003	0.4919486678	-1.3517642269999999	-0.35969945670000003	1.1626570170000001	0.9547396559	1.6702381430000002	1.974923956	-1.583308313	-0.5430176684	0.6327327638	2.147148779	1.206214625	0.812453037	2.139417249	-0.04129164111	1.15444831	-0.8489329642	-2.601437035	-0.6538696914	1.473663484	0.04369415132	-0.5307204504999999	-1.275857096	-0.3282648122	1.488134914	-2.627070589	15439.3894038371	12678.71268081665
-0.0742405577	0.0202673051	0.0426786264	-0.0867300078	0.0923845469	0.0	0.0	0.0	0.0	0.0	-1.9215657240000001	-2.251573724	1.084662343	-2.365254752	-2.2368253780000003	-0.1178765385	-0.03413033847	1.90250397	2.152150464	-0.5964924801	-0.2842066495	1.953000969	1.7336903259999998	-0.785115028	1.2567625759999999	0.1356099023	0.6790933353	-1.7532717309999999	0.8787198165000001	0.4855687161	0.280065596	-2.87330371	-0.7609163181	-0.6424018381000001	-2.41304613	0.3027244266	-1.982017394	-0.7399407244	15516.71799504914	12682.062767028809
-0.0750872843	0.0229195301	0.038988012200000005	-0.08432737119999999	0.0938313217	0.0	0.0	0.0	0.0	0.0	-1.979300297	-2.035175811	0.7772130386	-1.5253675759999998	-0.7781043212000001	0.36808245409999996	0.7397918726999999	1.446537265	1.726309418	-0.8244814196	-0.4537772928	1.747919512	1.527228291	0.525411161	1.315368967	1.497255155	0.7706609954000001	-0.2531285085	-0.3725529672	-0.9414519593999999	-1.291633383	-0.6269170148	-0.6176225427	0.3395112321	-1.110811575	-0.7477460702	-1.4727650069999998	-1.293220026	15517.0653073873	12672.278323650358
-0.0759186996	0.0255530615	0.035225856	-0.0816496764	0.0947999536	0.0	0.0	0.0	0.0	0.0	-1.800773194	-1.9106052390000001	0.8634033774	-1.8811068880000001	-2.033123162	-0.3037378404	0.2698969047	1.3617736269999998	1.702807525	-0.3591902749	-0.2470284811	1.9464105280000001	1.875574249	-0.01859676682	0.7984899754000001	0.6521411062	1.139578322	-0.5030711398	0.3388701274	-0.3012379059	-0.2882204937	-2.125382797	0.6952475726999999	-0.7630116309999999	-1.576435295	-0.7378694647	-1.030405964	-0.3807510309	15528.90567757989	12662.119811296465
-0.0767346341	0.0281657515	0.0313990611	-0.0787056572	0.0952855067	0.0	0.0	0.0	0.0	0.0	-2.212930269	-1.650421634	0.6804320554000001	-1.813259971	-1.586461764	0.004908605528	0.2848894173	1.5142587280000002	1.764506555	-0.7910301902	-0.2944259764	1.321689598	1.9627400609999999	0.9246041737999999	0.5977646603	1.478142742	0.765378434	-0.7837197222	-0.7957656423	-0.165154116	-1.887662025	-0.2569317421	1.1566171840000001	-2.2673378630000003	-1.1962451859999998	-1.314291575	-2.19415185	-0.9624804136	15479.90517596516	12665.729920387268
-0.0775349212	0.0307554691	0.0275146498	-0.0755049166	0.0952855067	0.0	0.0	0.0	0.0	0.0	-1.851850288	-1.515525187	0.8818980242	-1.769045676	-2.033637611	0.02456993256	0.5444099945	1.152964105	1.491003386	-0.11582353779999999	0.1595983634	0.6635620714	2.182465487	-0.3937985942	0.03735050979	1.046286696	1.4129912880000002	-1.5509418609999999	0.1763808622	-0.1516817892	-0.6163480686999999	-1.205669061	-1.268098885	-0.1566133496	-1.508063202	-1.9026347190000001	-2.90352357	0.1296695891	15474.209126905307	12669.697862625122
-0.0783193979	0.0333201022	0.0235797496	-0.0720578946	0.0947999536	0.0	0.0	0.0	0.0	0.0	-2.2255608959999997	-1.4482507519999999	0.9169662109000001	-1.9993008190000001	-1.8697720690000001	0.1824581178	0.3338384947	1.246989145	1.368351765	-0.1880814555	-0.3842479113	1.044137325	1.5173499730000002	-0.753148817	1.012694658	1.824371566	0.7524708871	-0.314219822	-1.157031248	0.6207034975	-0.7542599864	-0.1041569869	1.2320539879999999	-2.306404104	-0.9242402381999999	-1.988507445	-1.406959417	-0.6063188083	15482.16379399129	12677.988694190979
-0.0790879042	0.0358575588	0.019601581200000003	-0.0683758347	0.0938313217	0.0	0.0	0.0	0.0	0.0	-2.07436762	-1.4274037169999998	1.058278584	-1.855317162	-2.181740155	-0.008711364455999999	0.7313420064	1.068977529	1.56802707	-0.02511241364	-0.08703252129000001	1.374559312	1.5716493459999998	-0.9235231051999999	1.470698775	1.304302514	0.9173284948	-1.71505158	0.08001613445	1.1870257709999998	-0.5995354301	-1.0597646029999999	0.7333556115000001	-2.1648866730000003	-1.3947558480000002	-1.331770218	-2.9998981160000002	0.4719379588	15525.13248468029	12689.196734905245
-0.0798402833	0.0383657695	0.0155874444	-0.0644707471	0.0923845469	0.0	0.0	0.0	0.0	0.0	-2.2378908969999998	-1.185708494	1.1672923640000001	-1.703814638	-1.721902813	0.30473031359999997	0.4962988932	1.07882504	1.6154314580000002	0.02460643337	-0.39599201729999994	1.819008206	1.436369894	-1.5546546190000001	1.897082371	1.929741102	0.6570395724	-0.5395644496	-0.7107238451000001	0.8374287879000001	-0.25209144	-0.2572517392	-1.405748605	-0.823855895	-0.9850374258	-0.7621482890000001	-2.829122003	-0.9949984615999999	15524.056509129297	12692.429690361023
-0.08057638190000001	0.0408426886	0.011544705	-0.0603553693	0.0904670015	0.0	0.0	0.0	0.0	0.0	-1.8268266830000002	-1.1098224270000001	1.324835989	-1.650066408	-2.198283768	-0.02850121252	0.9089868385	1.207296659	1.875983706	-0.10827951960000001	-0.0002519591178	1.854812479	2.024802191	-0.5631880311999999	1.536345674	1.124233467	1.219767758	-0.8873707524	1.6222831430000002	0.7390832931999999	-0.4110319095	-0.9718824873999999	0.22241572350000002	-1.387280019	-1.784104755	0.1694318674	-1.893975905	-0.8545894606000001	15516.044963254766	12703.010981559752
-0.0812960499	0.043286295700000005	0.0074807813	-0.056043124900000005	0.0880884571	0.0	0.0	0.0	0.0	0.0	-1.7786776009999998	-0.9601676536	1.2527182540000001	-1.607308889	-1.7310917080000001	0.3964493328	0.2175940037	0.8363568445999999	1.7695635459999999	0.2582068618	-0.1415319502	2.011084864	2.1258761330000002	0.1513847633	0.5468984352	1.5247120840000001	0.4908168115	-1.16448495	-0.520334895	-0.5925764246	-0.2939412926	-0.05749061931	-1.9742906480000002	-1.227132156	-1.862245014	0.2074017621	-0.9581445671	0.2062985521	15499.568920760503	12695.352075099943
-0.0819991404	0.045694598	0.0034031305	-0.0515480794	0.08526103410000001	0.0	0.0	0.0	0.0	0.0	-1.52589548	-0.7655973775	1.289222788	-1.547150917	-1.539813417	0.5428414511	1.378550861	1.026372174	1.911085691	0.23382161370000001	0.1647813293	2.2155714	2.050546154	-1.221612543	1.1268209279999999	0.9187017451	0.4675814415	-0.9913142231000001	0.7738430695	0.5734161945	-0.3027444613	-0.9868756253000001	1.09461791	-1.260684302	-0.22415252859999998	0.46747376590000006	-0.6250317714	-1.802861183	15529.430986824682	12699.046134471891
-0.08268551019999999	0.048065631	-0.0006807649	-0.04688489480000002	0.0819991404	0.0	0.0	0.0	0.0	0.0	-1.6030918840000001	-0.7505590233	1.238550392	-1.594039225	-2.080354907	0.136599008	-0.175363219	0.9925287706	2.10849242	0.2466717915	0.025341750519999998	2.322167007	2.694986884	0.5997161057	0.5803074896	1.5013261999999998	0.4382107699	1.1356921340000001	-0.6945276648	0.2726438382	-0.6763717137999999	-0.009681672291	0.2274508748	-2.066081375	-0.8923321822	-0.5353894003999999	-1.4286537240000001	-1.0958938870000001	15510.220808413518	12696.11490678787
-0.0833550192	0.050397461100000006	-0.0047634111	-0.0420687814	0.0783193979	0.0	0.0	0.0	0.0	0.0	-1.7220725430000001	-1.091693201	0.8779301168000001	-1.337557729	-1.256392473	1.507061435	1.241484318	0.9027757094	1.3800228769999998	0.003030949864	0.2618199005	2.004858208	1.402535536	0.8422755101	1.267042821	1.190426792	0.2890553197	-1.453503316	0.966324298	1.188585416	-0.3456134868	1.14527409	-0.7095201412000001	-0.47990994130000003	-1.477759915	-1.635410562	-0.4555895289	-0.355323334	15545.1189553356	12705.770369529724
-0.084007531	0.0526881863	-0.0088373166	-0.0371154483	0.0742405577	0.0	0.0	0.0	0.0	0.0	0.6237115729	-2.094778276	2.087772437	-0.37651160710000003	-0.8758875569	-1.871623159	-0.2276412971	0.39410974509999996	3.160237786	-1.0521617859999999	-0.1696898628	0.07302111257	-0.6911380092	-0.7223627012999999	-1.4731263669999999	2.217876958	-1.81968713	2.372857362	1.333194728	-3.115756345	-0.05219365938	1.682447086	0.02165050264	0.2494364243	0.3187821909	-3.293841847	0.5874963555	1.3645454609999998	15449.796343040107	12627.998900413513
