5.093235068000000476e-01	6.201002595000000284e-01	-8.655874722999999937e-01	-5.653319422000000483e-01	-3.673867409000000084e-01	1.518868842000000052e+00	7.098889995999999591e-01	9.237541170000000690e-02	-1.533413911000000018e+00	-4.876227542000000081e-01	7.234907723000000290e-01	1.381500184999999992e-01	-3.826483122000000070e-01	-4.172038457999999728e-01	1.384075447000000070e+00	-8.251913558000000259e-01	-5.788787560000000498e-01	1.453994473999999926e-01	-9.667446212000000427e-01	-8.458400343999999960e-01	3.786741228000000126e-01	1.354482677000000135e-01	-1.272694884000000082e+00	-1.284106326000000076e+00	6.021327478000000344e-01	-9.719598577000000406e-01	-9.208936858999999808e-01	-1.018364551999999978e+00	-4.095463851999999738e-01	-1.972998569999999952e-01	-4.275181919000000108e-01	-9.324813973000000145e-01	7.952799289999999965e-01	7.098989525000000411e-02	5.268707813999999878e-01	-2.262260396999999923e+00	-2.286602325000000047e+00	1.275576138999999998e+00	-1.444054410999999982e+00	-1.828504380999999901e+00
6.004551022000000071e-02	9.225846634000000046e-01	-5.768076006000000255e-01	-3.556497645000000207e-01	-4.646934301999999795e-01	6.473985684999999934e-01	1.007716312999999975e+00	-1.177839261000000054e-01	-1.228280631999999928e+00	-5.996761873000000520e-01	-5.744882399999999834e-01	-1.725481195000000134e-01	-7.248206741999999592e-01	-1.341352950999999960e-01	4.744243021999999810e-01	-1.334576127999999917e+00	-3.634755630000000015e-02	4.490729566000000172e-01	-6.096534462000000043e-02	-2.056196756999999931e+00	2.152411841999999909e-01	-2.172203648000000098e-01	6.218430673000000519e-01	-1.643119414000000056e+00	2.262273070999999969e-01	-3.993879323999999786e-01	-1.132631260000000056e-01	-4.341809414000000200e-01	6.284090355000000461e-01	1.050492512999999933e-01	-3.519260491999999796e-01	-3.783636334000000101e-01	3.543047725999999842e-01	-7.580452107999999800e-01	1.538630297999999952e+00	-1.733614851000000012e+00	-8.456661090000000547e-01	5.183506933000000538e-01	-6.846361310999999894e-01	-8.460058267000000187e-01
3.184352549999999726e-01	4.467517093000000217e-01	-7.565543167999999596e-01	-9.344801385999999821e-02	-7.284796043000000276e-01	1.688242805999999874e-01	1.647777269999999961e+00	-1.562603864000000065e-01	-3.309720257000000054e-01	3.090292434999999949e-01	4.704820847000000250e-01	-5.230303633999999757e-01	-7.022159044000000350e-01	-1.290816935000000110e-01	-8.755951649000000003e-01	-2.324394163000000013e+00	-8.072527740999999590e-01	1.334083464999999968e+00	-1.120193149000000110e+00	-1.232342496000000009e+00	2.147967681000000073e-01	2.551451556000000065e-01	1.520781707999999899e+00	-7.312106776000000252e-01	1.298843994999999973e-01	-3.724618156999999763e-01	8.688296471999999993e-01	6.077012000000000524e-01	1.209073623000000097e+00	-5.020961202999999484e-01	3.387791902000000244e-01	-9.636566386999999567e-01	-3.431884557000000058e-01	1.200457166000000075e+00	3.611392288999999978e-01	4.825435232999999990e-01	-4.735138548000000225e-01	3.800197297999999835e-01	-3.961261112999999723e-01	-6.963296950999999790e-01
-1.030717305999999944e-01	9.578295937999999898e-01	-6.434126028000000108e-01	-3.314327357999999890e-01	-8.602962884000000532e-01	2.301344014000000077e-02	1.040811313000000071e+00	-1.240946622999999915e+00	-5.071337841999999929e-01	7.129044091999999777e-01	9.897805531000000018e-03	-4.467799803999999986e-01	-1.322045939999999975e+00	-1.407855735999999913e-01	-1.028310845000000029e+00	-1.623820876999999996e+00	1.261807393999999916e-01	1.621140626000000085e+00	-7.972938809999999821e-01	-1.339619155999999922e+00	3.525748079000000090e-01	-8.069805968000000329e-02	2.026925203999999869e+00	-2.889289379000000157e-01	-7.119961741000000455e-01	2.991624196000000069e-01	-1.696661781999999827e-02	3.469351728000000246e-01	8.010979660999999474e-01	2.408947016000000108e-01	1.912657839999999942e-01	-3.561063607000000131e-01	2.148929390000000050e-01	4.198694849999999867e-01	3.030183214000000125e-01	1.265889695000000037e+00	4.475879858999999850e-01	-6.962780854000000241e-01	1.937416837000000003e+00	6.496358418000000579e-02
5.723802916000000213e-02	8.713342350999999653e-01	-1.495071293000000134e-01	-5.097708136999999917e-01	-7.578834349999999942e-01	-1.790559228000000003e+00	1.222072443000000064e+00	-1.572409484000000024e+00	2.168755466000000034e-02	8.803312916000000099e-01	1.455382527999999898e-01	7.932744414000000299e-01	-5.651951235000000073e-01	-4.493890365000000053e-01	-8.104020710999999544e-01	5.215670248999999536e-01	8.276157117000000618e-02	1.786117125000000083e+00	-6.314709460999999857e-01	-4.228654941000000167e-01	4.834763754999999996e-01	-4.998582225000000046e-01	7.530983237999999691e-01	-2.247945255000000087e-01	-3.558084018000000071e-01	-9.864519115000000560e-02	-4.911946655000000161e-01	1.169041972000000040e+00	-2.167833634000000120e-01	-4.793126152000000140e-01	2.169166613999999882e-01	-1.293535810000000064e+00	-5.738585924000000338e-01	-7.331019428000000449e-02	-5.294684315000000030e-01	5.551397935999999866e-01	3.438308912999999967e-01	-4.577341355999999806e-01	1.056043612000000076e+00	-2.542037974999999950e-01
2.783007490999999875e-02	1.000030143999999899e+00	3.490144780000000169e-01	1.502765838000000020e-01	-6.870158924000000500e-01	-1.060618768999999961e+00	-5.693776832000000364e-03	-1.466653973000000111e+00	1.116109215000000016e-01	2.414957181999999869e-01	1.256587573999999874e-01	3.143993319999999758e-01	5.634980705000000034e-01	-8.463344564000000458e-01	-1.040380159999999998e+00	1.099191473999999946e+00	-4.848124407000000136e-01	7.661050097999999586e-01	-1.364070601999999965e+00	1.435139541999999935e+00	4.936316528999999953e-01	-5.826858622999999682e-01	-3.831895517000000195e-01	3.167094812999999842e-01	1.638231465000000053e+00	1.621177020000000024e-01	-1.052116287000000039e+00	-8.908561964000000222e-01	6.346301181999999819e-02	-1.124054287999999957e+00	-8.784454647999999644e-01	-1.527354523999999936e+00	1.967871197000000127e-01	-1.837257692000000109e+00	-1.121708466000000071e+00	7.394807314000000353e-01	-5.568020388000000098e-01	-1.690606982999999897e+00	1.169207708999999928e+00	-7.232143528000000154e-01
1.729798753000000022e-01	8.844479012999999501e-01	-1.499030644999999919e-02	-5.907151576000000404e-01	-5.674049305999999682e-01	-1.354901412000000027e+00	-3.737953256000000057e-01	-6.282441489000000212e-01	-7.806468748999999541e-01	9.118071989999999849e-02	8.288837448000000441e-01	9.551325152999999568e-02	8.508938451999999986e-01	-8.456823077999999771e-01	-4.058721881999999836e-01	6.973369581999999678e-01	-9.141825852999999613e-01	5.617374370000000061e-01	-1.807795268999999871e-01	9.769974222999999736e-01	5.865332318000000544e-01	-8.141970263000000152e-01	1.666837928999999885e-01	8.123328945999999662e-03	2.103319597000000041e+00	-4.128833702999999966e-01	-2.059762887999999903e-01	9.221929091000000134e-02	1.113408828000000073e+00	-4.295450974999999727e-01	-9.489451452999999592e-01	-3.650827030000000084e-01	-6.507249178000000522e-02	-1.115456355999999927e+00	-1.463121230000000050e+00	6.973640718000000405e-01	-7.585569922999999548e-01	1.262347548999999958e-01	-2.128970974999999932e-01	-7.303603093999999629e-01
2.482493145000000123e-01	1.135648160999999989e+00	-8.005245787000000446e-01	6.260898231999999508e-01	-1.202001704000000004e-01	-1.645435903999999949e+00	1.355272128000000083e-02	-1.196516788999999956e-02	-5.174684928999999656e-01	-2.090731613000000044e-01	4.047928445000000264e-01	4.466516327999999758e-01	6.359965790999999591e-01	-1.174388652000000061e-01	9.793570466999999835e-02	1.005580211999999918e+00	-4.038935242999999731e-01	5.783766474999999518e-01	-1.060047755000000036e+00	-3.581691351999999884e-01	3.302830876000000249e-01	-6.399549440999999783e-01	4.947612343000000190e-01	7.703688162999999811e-01	1.769218599000000003e+00	-7.910969598000000547e-01	4.605315947999999993e-01	-1.768002264999999906e-01	9.871112836000000001e-01	-2.816093937999999963e-01	-8.019857071999999532e-01	-1.052884777999999910e+00	1.893746034999999883e-01	-1.707596657000000073e+00	-4.464686107999999987e-01	8.600025891000000478e-01	4.345664052000000055e-01	-8.005721321000000001e-01	-2.814359527999999999e-01	-9.500096697000000034e-01
1.678098926000000102e-01	1.413151696999999984e+00	-1.012742473000000087e+00	-6.732278979000000385e-01	-3.112813563999999866e-01	2.095266272000000096e-01	-8.170236652000000266e-01	-3.913158367999999832e-01	-2.345394158999999923e-01	5.290031389999999556e-01	3.598523627999999919e-01	-1.176556586000000015e+00	-2.329654977999999835e-02	-6.501789708999999862e-02	7.597719023000000238e-01	4.627640489000000024e-01	4.112423967000000125e-01	7.723030601999999467e-01	5.681073854000000534e-01	1.579833183000000085e+00	2.857729332999999761e-01	2.874423386000000136e-01	4.402300664000000086e-01	-5.859417148000000131e-01	2.548392406000000054e+00	-1.427688081999999969e+00	2.224661065999999909e-01	-5.107238266999999943e-02	-1.496763814000000026e-01	-6.487979835000000362e-02	5.629657514999999446e-01	5.202868872999999450e-01	-3.101577637999999859e-01	9.079786131999999510e-01	-8.713998472999999745e-01	1.333848942999999940e-02	8.169252897000000013e-01	-5.341283200999999980e-01	-1.628772102000000110e+00	-9.153632908000000068e-01
8.863101097999999400e-02	1.221694242999999958e+00	-6.554870409999999925e-01	1.816075367999999968e-01	3.669405585000000136e-01	3.432448477999999747e-01	-4.136435148000000006e-01	-8.724926139999999997e-01	8.768867052000000051e-01	-1.331511384999999992e+00	-1.641653591999999995e-01	1.291930397000000008e+00	-1.050782791999999910e+00	2.510376706999999930e-01	5.673104555999999854e-02	-1.193841259999999932e-01	-1.292876320000000134e-01	1.051772229000000003e+00	-6.471535733000000068e-01	-2.209953255999999866e-01	5.360808291999999975e-01	-3.816189900999999995e-01	-1.229150187999999977e-01	9.213544052000000040e-01	-1.184894868000000018e-01	-1.805100329999999920e+00	4.719163397000000065e-02	8.187129305000000468e-01	-1.512966134000000018e+00	1.006256711000000026e+00	1.527358827000000030e+00	-5.497185792000000015e-01	-2.637019321999999888e-01	1.492414877999999945e+00	-1.342857841000000052e+00	-3.928283579999999886e-01	-2.624958373999999872e-01	-5.076985604999999513e-01	-8.174186489000000444e-01	-5.883941984999999653e-01
1.486875025000000128e-01	1.083996699000000064e+00	-8.652920768999999845e-01	-1.270852977000000106e+00	-5.345102315999999965e-01	7.060513663999999912e-01	2.787012819999999946e-01	-1.074608545000000026e+00	-7.374076434000000069e-02	-5.582907754999999472e-01	2.297021876000000101e-02	9.216381912000000121e-01	-1.526816168000000085e+00	5.257086351999999962e-01	-7.354267563999999924e-01	3.309376050999999763e-01	-3.333198078999999869e-01	-1.248436220999999957e-01	-2.216260951000000035e-01	2.943578968000000184e-01	1.147020462000000046e-01	9.517902219000000386e-02	3.323617476999999876e-01	-4.975930109000000212e-01	-3.319511855999999761e-01	-1.202436019000000078e+00	-2.206128212999999838e-02	-2.205801415999999904e+00	-5.918861277000000420e-01	2.758910442999999990e-01	2.012527652999999805e+00	6.262663656000000412e-01	1.209163892999999934e+00	-1.671531343000000058e-01	-1.350791116999999986e+00	-1.058806990999999975e+00	-1.049091036999999949e+00	1.643557600000000063e+00	-5.823485578999999523e-01	-1.402744600999999980e+00
6.566482311000000349e-01	6.433840851000000027e-01	-1.154217956999999961e+00	6.073971633000000425e-01	-3.639287430999999656e-02	8.495245446000000422e-01	9.298390546999999451e-01	-1.075363776000000104e+00	-6.169162384999999915e-01	-6.575401779999999752e-01	-3.394489700000000165e-01	-3.503838592999999890e-01	-1.092489174000000007e+00	2.759809259000000070e-01	-1.622764209999999929e+00	-1.743464233000000085e+00	-9.484573222000000081e-01	-3.836312179999999961e-01	-5.839885411999999887e-01	-1.901984676000000096e+00	4.534068682999999877e-01	-1.203590294000000060e+00	5.599727482999999895e-01	-1.702650613000000090e+00	-1.375885555999999954e-01	-1.344987192000000054e+00	-6.757055494999999468e-01	5.319494013000000132e-01	-4.132747970000000270e-01	1.761186063999999885e-01	1.190992298000000060e+00	4.803945318999999770e-01	-6.181919881999999866e-01	-1.162636728000000064e+00	-1.052910543999999948e+00	-9.462373635999999921e-01	-1.235338158000000019e+00	1.286160667000000091e+00	-2.032626633999999877e-01	-1.753829365999999945e+00
8.069200674000000240e-02	1.153987915999999947e+00	-7.924230928000000063e-01	-1.461299431000000038e+00	-8.713633221000000040e-01	-7.130256645000000448e-01	1.666187647999999966e+00	-5.134976564000000021e-01	-1.963873897999999896e+00	7.322039073999999648e-01	-1.689822303000000081e-01	-6.551869917000000543e-01	-2.017902413999999867e-01	6.570127757999999485e-02	-1.346416684000000030e+00	-2.000809659999999823e+00	-1.299837984999999918e+00	8.259659466000000005e-01	-6.889059173999999564e-01	-6.669316744000000075e-01	1.658604795999999923e-02	3.730021110999999778e-01	8.056250560000000061e-01	1.182438281000000035e-01	-8.729549041999999925e-01	-5.084358948999999628e-01	1.502097389000000005e-01	-5.619151440999999858e-01	3.531041359000000046e-01	2.006716312000000058e-01	1.576573691999999971e+00	7.102982239999999781e-01	-1.029555460999999950e+00	1.103860944000000011e+00	-4.714473007000000160e-01	8.567464492999999903e-01	-1.121985277000000059e+00	-2.738022368999999956e-01	-8.085397840000000391e-01	-1.347268292000000089e+00
6.144990827999999849e-01	1.355247333999999970e+00	-6.347143789000000424e-01	8.815988224999999900e-01	4.988425261000000166e-01	-8.062032628999999950e-01	1.346696770000000098e+00	-7.069480917999999836e-02	-1.686090738000000089e+00	-4.131221838999999951e-01	3.115955938000000147e-01	-4.954857041999999878e-01	7.022462146000000294e-01	6.668345058999999853e-02	-1.308611600999999958e+00	-1.729684007999999995e+00	3.249956217000000147e-01	9.054199493000000265e-01	-4.436805855000000021e-01	-1.539743505999999984e+00	9.786316694000000149e-01	-1.171523580999999981e+00	3.561647768000000269e-01	-1.168165259000000011e+00	-3.928509023999999794e-01	5.015345258000000195e-01	1.970289709999999972e-01	7.694153920999999841e-01	2.075649485999999933e-01	1.187301830000000002e+00	4.805192993999999884e-01	-1.779875311000000127e-01	-1.310020148999999912e-01	1.010669386999999975e-01	6.935120457000000238e-01	1.238695120000000038e+00	4.086888113000000100e-01	-6.127545338000000008e-01	-2.404310107000000030e-01	-9.942554782000000424e-01
1.411696984999999960e-01	1.248632850999999988e+00	-5.033771201000000195e-01	-8.557496229000000065e-01	-1.095635118999999991e+00	-2.399270545999999893e+00	1.405803802999999963e+00	7.261556820000000245e-01	-9.245754757999999907e-01	9.463355669999999886e-01	-1.236537063999999936e-01	5.897283348999999841e-01	1.461564582999999917e+00	-3.030621351000000185e-01	-1.129483484000000093e+00	6.040524831000000372e-01	9.755617837999999709e-02	1.261166309999999902e+00	5.918294170000000243e-01	4.495780139000000175e-01	2.479017594000000047e-01	1.365175832999999894e+00	2.330690887999999905e-01	1.842520669000000111e-01	-9.227829760000000325e-02	3.184429201000000265e-01	2.296274909000000086e-01	3.063903405000000246e-01	-5.944601129000000039e-01	-8.683667392999999679e-01	6.613709491999999468e-01	-4.130126090999999833e-01	-4.690972393999999768e-01	7.680321881999999656e-01	6.197612310000000235e-02	4.671073163000000195e-01	1.180807716999999979e+00	-6.528805766999999927e-01	4.479126576999999942e-01	1.669271506999999988e-01
5.386946563000000188e-01	1.105488325999999910e+00	-4.701037322000000129e-01	1.090854503999999947e+00	8.128529088999999486e-01	-1.627811856999999973e+00	-5.842091043000000039e-02	8.134708708000000232e-01	-2.550696833000000163e-01	-5.704502241000000140e-01	1.303776840999999909e+00	-6.124922627999999925e-02	1.481026337000000082e+00	-1.336741460999999909e+00	-1.142377470000000006e+00	1.030809802999999913e+00	-8.453369649999999957e-01	6.533596027999999389e-02	-8.893852307999999818e-01	1.249992717999999892e+00	1.181108146999999997e+00	-1.088657941999999990e+00	2.547153055999999971e-01	2.980224121999999753e-01	1.379031034000000044e+00	-2.024287800999999970e-02	-6.996651649999999778e-01	-2.330793553000000129e-01	-7.124928995999999515e-01	5.474486701999999871e-01	-8.198161856000000247e-01	-2.057935076999999779e+00	9.424276515999999715e-01	-1.264572832000000036e+00	-3.572441919000000216e-02	9.335168590000000322e-01	9.395515206000000230e-01	-1.263059315000000016e+00	2.210163903000000207e+00	5.364252994000000552e-01
-4.742933853999999755e-02	1.083391231000000010e+00	-5.633252939999999764e-01	-3.735455909000000019e-01	-1.141392868000000060e+00	-7.447647236000000115e-01	2.313995289000000122e-01	1.405444442000000072e+00	-7.422367542000000151e-01	8.520664776999999912e-01	-9.006665448999999768e-01	9.414050448999999876e-02	8.023365380000000435e-01	-1.793095738000000106e+00	-4.281706786999999736e-01	1.189251084999999986e+00	-1.991987946999999926e+00	-8.476816303999999969e-01	1.107639294000000024e-01	2.091160137000000141e+00	5.321031686999999621e-01	1.253661506999999897e+00	1.009299879999999927e+00	5.794157049000000503e-01	2.143832059999999817e+00	2.020291681999999978e-01	-2.750258549999999858e-01	-6.037961238000000286e-01	-3.449446990000000213e-01	-7.921237880000000509e-01	-4.866300375000000011e-01	-4.366635477999999959e-01	7.532830502999999789e-01	2.447234225000000096e-01	-4.631934012000000211e-01	5.118766568999999489e-01	-7.412420996000000650e-02	-3.410538501000000000e-01	1.378885299000000009e+00	4.357595067000000211e-01
