0.07502745849999999	0.0532732313	0.0215633273	-0.014176321499999997	-0.0472667058	-0.0715239099	0.0	1.41780902	-0.9602574537999999	-1.299985962	0.9491342316	0.6901073587000001	-1.096203675	-0.6951583439	1.0950429190000002	1.228440712	1.137067174	-1.182598757	-0.9475804561	0.6962119145000001	-0.4010849682	1.478109905	-1.190117411	0.1393647383	0.4791448928	-0.38450254429999997	0.5515838411	1.037775317	0.255126831	-0.02940766015	0.058725454860000005	-0.2650835311	-0.1463258669	0.9373965096	0.6627298276	-1.129130142	0.1626015714	-0.1588058019	0.9921037164000001	0.6867123744	0.2675049627	0.6933045531	0.20634385940000002	14869.977994054834	11814.672479523648
0.0746473019	0.0518981842	0.0189735743	-0.0176711167	-0.0508510948	-0.0740608798	0.0	0.9873975014	-1.2204080240000001	-1.0791667459999998	0.6622128768	1.207761606	-1.0835625070000001	0.0359392723	1.003560704	1.016219813	1.2664262609999999	-1.582573258	-1.096500028	0.6406654704	-0.5004541242	0.8218458151000001	-0.35817257840000005	0.7945501831999999	1.6853422390000001	-0.3520122494	0.08668425863	0.8649333956999999	1.082997858	-0.07451260219	-0.2606654647	-0.5724349548	0.4697315307	1.1083605559999998	0.7346530331000001	-0.07009058506	-0.008472247151000001	-1.585202781	0.708437753	0.7835601431	-0.12589101560000002	1.097563267	1.545437341	14963.432607388257	11821.860771752381
0.0742585046	0.0504991084	0.0163640568	-0.0211331891	-0.0542883645	-0.0762893358	0.0	1.637033565	-1.00475341	-1.021559698	0.7574468515999999	0.3968018255	-1.296506161	-0.4894415117	1.103354698	1.114047918	1.093191792	-1.1245290609999998	-0.788132772	0.6103003379	-0.3836651802	1.1302633290000001	-0.9281435963	0.11479543560000001	1.456363514	-0.5944153712	0.532296164	0.542494957	1.166494256	0.3017448813	-0.2488461855	-0.17601745670000002	0.12405528730000001	0.9399590321	1.252804601	-0.2998138	-0.09413942565	-1.668967232	-0.4096646075	0.34681680810000004	0.06798248554	1.214640554	1.1233667859999998	14911.803721134567	11811.29590560927
0.0738611118	0.0490766517	0.013737493	-0.0245561276	-0.0575685704	-0.0781999951	0.0	1.177813211	-1.308118773	-1.206096069	0.8707536256999999	0.5488607596	-1.398746644	-0.004003685345	1.222698503	0.8946791923	1.073396244	-1.18082325	-1.0913735690000002	0.01044127587	-0.05753499054	0.8040909656	-0.5549520474	0.43132517979999996	0.5477895291	-0.42847269369999996	0.4574685511	1.3055180229999999	0.2284914388	0.5479487704	-0.3326221197	-0.6047453504	0.5705616165999999	0.9278904131999999	1.023490859	-0.4498813261	-0.4351597935	-1.163526504	-0.06851820230000001	0.3991618293	-0.9534600664	1.062825009	0.5017920915	14815.0216913076	11790.793229772571
0.0734551693	0.0476314727	0.011096619	-0.0279335939	-0.0606822224	-0.0797848983	0.0	1.627327215	-1.020052339	-1.106568848	0.6375916440999999	0.0760381963	-1.5985914719999998	-0.5817379156	1.067979931	0.9387732598999999	0.9978194164	-1.059117932	-0.9009069828	0.6678898185000001	-0.08017760823	1.261849499	-1.16334888	0.08615525238	0.83058419	-0.5060788063	0.5057931382	0.2643899725	-1.0195537159999999	0.6783731393000001	-0.36343320310000005	0.38674881409999995	-0.01610384004	0.09012891701999999	1.18016857	-0.4151034655	0.1661793153	-0.44259050759999996	-0.20555195399999998	-1.492450169	0.44930081829999996	-1.21874557	0.7088350371	14828.659011138338	11781.814117800628
0.0730407243	0.0461642405	0.008444185699999999	-0.0312593336	-0.06362031230000001	-0.0810374433	0.0	1.177852153	-1.043787449	-0.9066168426000001	1.031284976	-0.3050277547	-1.314809717	-0.19963435429999998	1.261045241	0.8889101851000001	0.9951197508	-1.34582606	-0.9996231094	-0.17496354530000002	0.19255533100000002	0.5838067146	-0.7539189362000001	0.4874807981	0.3784387468	-0.3320296456	0.119674381	1.277119596	-0.9625422763	0.7209423106	-0.0596078862	-1.202821495	0.6011191336	0.9166207941	0.5526643956	-0.1823350619	-0.182921915	-0.2328437314	0.5102558335	0.2601639571	-0.4965292424	-0.9549405212000001	-0.02417046391	14723.662231050694	11777.189468669669
0.0726178246	0.0446756345	0.0057829562	-0.0345271882	-0.0663743398	-0.0819524123	0.0	1.356729003	-1.006453308	-1.01004278	0.5593183965999999	0.31354906260000004	-1.365634154	-0.4819237507	1.185552367	0.9430276419	0.7690392049	-1.204199971	-0.7846191565	1.059050957	-0.03045472807	1.073054584	-0.8836224943000001	0.35152831659999995	1.34557669	-0.44313647450000004	0.05174810337	0.5711698405	-0.9550187459	0.7452117337999999	-0.1830142157	1.043472764	-0.14232217960000001	0.6084954692	0.5980452093	-0.09022222037000001	0.37261700490000005	0.1509704747	0.5694869431	0.01127346851	-1.520051838	-0.7401934368	-1.739130125	14826.160904871775	11791.08713552934
0.0721865192	0.0431663439	0.0031157026	-0.0377311064	-0.0689363372	-0.082525994	0.0	1.15248452	-1.2386699840000002	-0.6144142677000001	1.60615595	-0.0644467865	-0.9949361049	-0.03655425941	1.240521456	0.8882673992	0.9442747726999999	-1.315203527	-0.8906618958	0.587575527	-0.07899842051	0.5269250523	-0.5061247443	0.35551377869999995	0.6557604531	-0.3248147478	0.2858754286	0.5099801979	0.07471786272999999	-0.264407231	0.06933572254999999	-0.6124313234000001	0.359381034	1.8643778640000002	0.5520327384	0.2661381889	-0.2967700216	-0.2920073931	0.36588581439999995	0.41802517159999997	-1.309972597	-0.987316813	0.1634458828	14823.435883046172	11808.15393878467
0.071746858	0.0416370673	0.0004452034	-0.0408651553	-0.071298892	-0.082755799	0.0	1.098284905	-1.300337533	-1.2622703579999999	0.5125974474	0.6694953875999999	-1.4184515169999998	0.05073690115	1.0472668520000001	1.272929282	1.356131681	-1.4026442940000001	-1.25721756	0.8689358044	-0.25400552	1.153363305	-0.1358893716	0.43580938469999997	1.225658075	-0.2982182996	0.9828149145999999	0.2548801249	0.528590856	-0.4699528225	-0.06459981825	0.9188702471	0.1645707775	1.676898224	0.5680878081	-0.8175519721	0.5191307297	-0.030491076139999997	0.09853563538999999	0.7556789706999999	-0.3905521127	0.4407891287	0.6390085274	14922.881881185105	11818.087435847934
0.071298892	0.040088513	-0.0022257595	-0.0439235313	-0.0734551693	-0.0826408699	0.0	1.398937071	-1.1490245609999998	-0.5616399329	1.172568617	-0.07875345167	-1.220873774	-0.35605039229999996	1.329336122	0.9898119504999999	0.9987615798999999	-1.4892390290000002	-1.0436866120000001	0.07330865286	0.09006117296	0.9218080170999999	-0.5312991568	0.2711371985	0.7593407806	-0.7403813708	0.8902132716	-0.03872866892	0.5787554437	-0.09368010322999999	0.464820058	-0.1477038061	0.32599567890000003	1.344445832	0.6850245683	-1.186666124	-0.7410657562	-0.1331291832	0.3881294296	0.1914309193	-0.1627076328	0.5847606082	0.4493827964	14908.769361506509	11812.386354187405
0.070842673	0.0385213979	-0.0048944039	-0.0469005711	-0.0753989306	-0.0821816856	0.0	1.25781274	-1.335962307	-1.451617832	0.5500460254999999	0.3721290139	-1.4217404169999999	-0.10101022130000001	1.154324773	1.301582623	1.21864159	-1.219972574	-1.1648991000000002	0.46757468939999997	-0.1787757037	1.29290286	-0.4244497175	0.179773081	1.152871203	-0.4415325136	1.016272845	0.4934699603	-0.3099835657	-0.3132829619	-0.05144641767	0.5796484274	0.26656879079999996	1.8137285330000001	-0.5122192479	-0.8020806120999999	-0.02077060619	0.2927085975	-0.05269944496	0.028154327010000004	-0.001673562163	0.7603466959	0.389701164	14780.1967671256	11787.16975777198
0.0703782538	0.0369364475	-0.0075579498	-0.0497907617	-0.0771245522	-0.0813801587	0.0	1.4867839669999998	-1.194259415	-0.781631904	1.187259402	-0.02784297235	-1.2663508940000001	-0.5191434522999999	1.3615829990000001	0.8976608474	0.9329157942	-1.344964931	-0.9466264948	0.1983415211	-0.1131065673	0.7742232743	-0.9862044336	-0.14180243380000002	0.5346871489	-0.8483672812	0.4366855888	0.38209128909999995	-0.6284632777	0.05775324344	0.1575786562	0.5344198633	0.367906495	1.569355485	0.41025960520000004	-0.6474644477	-0.9081161392	0.2192570489	0.1316126816	-0.6177663641	-0.1021636901	0.3196318805	0.6410624143	14807.49175795829	11774.351326651597
0.0699056881	0.0353343957	-0.0102136227	-0.0525887514	-0.07862704179999999	-0.0802396284	0.0	1.352944832	-1.149795153	-1.507218545	0.46048270770000005	0.49858407590000003	-1.40600938	-0.336660236	1.202674942	1.1253263390000001	1.3903433319999998	-1.211627788	-0.9676446283	0.043636002060000005	-0.03791341122	1.008706033	-1.007903564	0.3864300657	0.39854172390000003	-0.5139344421	0.8110701454000001	0.7713299792	-0.9527054214	-0.3660758539	-0.5475849282999999	-0.7815444018000001	0.4836148105	1.50289212	0.1652356685	-0.4106195614	-0.6871738403000001	-0.07524984669	-0.1030858684	0.5169554654	-0.7491960891	0.4501166768	0.8231665504000001	14767.072296809467	11760.896566926487
0.0694250307	0.0337159842	-0.0128586561	-0.0552893588	-0.0799020525	-0.0787648455	0.0	1.6113988280000002	-1.03298035	-0.7860138990000001	0.9749363018000001	-0.2989590941	-1.260539307	-0.4630621964	1.321520972	0.9485436156	1.0312992559999998	-1.313981867	-0.9337082701	0.4055148642	-0.01414843947	0.7463850464	-0.9326466778	0.2757036716	0.5164304961	-0.8281729148	0.2464095802	-0.29794007219999996	-0.5724792928	0.38964161950000004	-0.49115637520000005	0.9304573631999999	0.3419755177	1.251437012	1.254801085	-0.1721360843	-0.7026496885	0.3220136044	-0.11946371539999999	-0.6905875261	0.35926537740000003	0.6116815951	0.3125568561	14859.941813970481	11764.333086402405
0.0689363372	0.0320819623	-0.0154902948	-0.057887583	-0.0809458953	-0.07696195360000001	0.0	1.459276412	-0.8965171195	-1.129800081	0.6563465103	-0.05006485958	-1.350845642	-0.4108044018	1.244463345	1.332665699	1.285573697	-1.318808452	-0.9597583169	0.10988091929999999	0.11628311470000001	1.10699094	-0.9077113269	0.4996053636	0.03336500149	-0.2262617116	0.901995184	0.4932745419	-0.4004195318	0.008363606277	-0.26207646879999996	-1.114005468	0.4667195429	1.604951854	0.9491030901	-0.1490514492	-0.4364331958	0.1837334455	0.3982518756	0.6810418603	-1.467810819	-0.1546031881	0.2565877004	14771.163899782112	11772.437165681038
0.0684396641	0.030433086600000006	-0.0181057974	-0.0603786128	-0.0817555505	-0.074838463	0.0	1.419901866	-1.227544337	-0.9058780703	0.9503828364	-0.06331096765	-1.182726952	-0.1859940708	1.034062632	1.16751166	1.14215505	-1.260034064	-1.0661096209999998	0.3823695319	-0.08036759472	1.203729068	-0.26875398829999997	0.46973542	0.5001097675	-0.7352671845000001	0.328080795	-0.1645347341	0.1673744994	0.09376885723999999	0.04837527949	1.549820549	0.25178390629999997	1.794779621	1.197173498	-0.4106491311	-0.3311735113	0.6908491055	0.38910216670000003	0.2975739705	-0.2875963171	0.8735884831999999	0.12255437220000001	14851.473691628184	11799.394770959398
0.06793506889999999	0.0287701205	-0.0207024393	-0.0627578352	-0.0823286754	-0.0724032195	0.0	1.366922516	-0.870606415	-1.016487388	0.6473959559	0.2897240329	-1.400388004	-0.4396638255	1.3461371830000002	1.363565774	0.9531544759	-0.8418217188	-1.290738366	0.35864457990000004	-0.2501325154	1.7704200280000002	-0.8153707105	0.42490875840000003	0.242813819	-0.291601182	1.196694207	0.9554174637	0.5385649128	0.1029365898	0.5249289699	-0.7748051158	0.2192101802	1.885853976	1.076403923	-0.41770753479999995	-0.2317272399	-0.323204612	0.8424081021	0.6858745978	-1.316215203	0.7294911048999999	0.7672234548000001	14819.54168643431	11814.099762216247
0.0674226102	0.027093834	-0.0232775157	-0.0650208446	-0.0826636121	-0.0696663674	0.0	0.8790779707999999	-1.3665987380000002	-0.5486255788000001	1.031717012	0.8344394534999999	-1.138499242	0.34209652079999997	1.3477756769999998	1.12919323	0.901060841	-1.276433021	-1.234555261	0.5847854067	-0.07032462195	1.921521185	0.6209700678	0.6292100665	1.148758769	-0.143649249	0.09895636717	1.336688299	0.7061174563	0.2159693387	-0.7560991581000001	2.044450068	0.912686287	1.145776509	1.473537766	0.09927156695	-0.722632699	-1.1711311229999999	0.653572182	1.066511707	-0.2155846688	0.8978480048	1.5464932269999998	14903.1951757109	11809.705838807777
0.0669023471	0.0254050031	-0.0258283442	-0.0671634504	-0.08275939139999999	-0.0666393077	0.0	1.0746481890000001	-1.690773825	-0.7449333811	1.3920989990000001	0.6983825795	-1.270957857	-0.1361126064	0.8950348972	1.386584971	0.8727750556999999	-1.373382579	-1.333437046	0.7683236456	-0.5599404176	1.852156191	0.1938871445	0.2197026994	1.158973601	0.3425594257	0.4886494579	1.476152736	0.7238636348	0.27753317489999996	-0.563065069	1.0043311320000001	0.2636978509	0.4988427125	3.2249388710000004	0.7506839056	-0.3048533283	0.3956987846	0.7715523847	0.0038743641739999997	0.2452857422	-1.774804019	2.1446260169999998	15018.975023866467	11840.247886782263
0.0663743398	0.0237044098	-0.0283522674	-0.0691816849	-0.08261573629999999	-0.06333465	0.0	1.7852567940000001	-0.5475677997	-1.3274306809999998	0.47459070810000004	-0.2546053324	-1.186725522	-0.42570956130000004	0.9683033185	1.7979109430000002	1.373885314	-0.804185615	-0.9826745249	-0.337758376	-0.14039744939999999	1.587603383	-0.7072339012000001	0.5797210071	1.557023206	0.3983279808	0.7293357194	1.138706124	-0.1382969951	0.08799308712000001	-0.1383552184	-1.613917888	0.05334629887	0.7427912217	1.708596693	-0.1192350975	0.9032090923999999	-0.6837183977	1.078711439	-0.06911672532	-0.4018129824	-1.901973783	2.686562934	14861.173059828943	11823.702049270412
0.0658386497	0.0219928414	-0.0308466564	-0.0710718109	-0.0822330623	-0.059766160599999986	0.0	1.467147877	-1.175300823	-1.5307831769999998	1.134779574	-0.001882361796	-1.220843474	-0.12235759980000001	0.9065119065	1.311333794	1.086803123	-1.185376925	-1.250645079	0.183037185	-0.1941674686	1.087250861	-0.676214183	0.060699910710000006	1.6458999159999999	-0.20252419370000002	0.6904808785	1.495332158	0.48411869679999997	-0.016751974430000004	-0.7583732792	-0.4524851207	0.3437395597	0.2651111309	1.331370554	-0.5104613262	-0.5979002603	0.3024952707	1.631994898	1.387599031	0.14903470789999998	-1.082178224	0.7591117419	14855.218307131629	11791.014252076817
0.0652953385	0.0202710905	-0.0333089127	-0.0728303282	-0.0816124767	-0.0559487045	0.0	1.7960883019999998	-0.8393437629	-1.154945729	0.8013177817	-0.2389206916	-1.1946030509999999	-0.3122560844	0.8866639836	1.183316911	1.1438868709999999	-1.032679185	-0.8770126673	-0.3008748455	-0.08179465342	1.133370032	-0.9167307339	0.06718594585	1.724873792	-0.3649486948	0.5496256774	1.1523727609999999	-0.23225490149999997	-0.19114839579999998	-0.2501528856	-0.40221302329999997	-0.07435200491	0.2614961564	1.049710036	-0.35440966090000003	-0.06695756859	-0.4682936829	0.9203095795	1.8701246130000002	-0.05568238046	0.10012862480000001	-0.1806845413	14816.527677977461	11770.33691471188
0.0647444692	0.0185399541	-0.0357364715	-0.0744539805	-0.0807557748	-0.0518981842	0.0	1.526448667	-1.0303275379999999	-1.151703376	1.453128403	0.4355035737	-1.012730152	0.22303552969999998	0.9828785966	1.094412266	1.0040220229999999	-1.5444594759999999	-0.9574632678	0.009535112482	-0.340071174	1.046013293	-0.3351688906	0.2405366148	2.124036161	-0.14597602269999999	0.395233089	0.8058354657	0.46816679899999997	0.1145212283	-0.7221855016	-0.7880795012999999	0.3331612799	1.081378048	0.6447872478	0.1185273286	-0.7333940738	-1.209720715	0.6123660996	1.4099789880000002	-0.3819403981	0.1108920057	0.8186815409	14838.757262294896	11766.287786098037
0.0641861056	0.016800233799999998	-0.0381268038	-0.0759397612	-0.0796654353	-0.0476314727	0.0	1.71030563	-0.9080791229	-1.114821855	0.9570809220000001	-0.06059793201	-1.159666954	-0.020941709330000002	1.0208684559999999	1.150392226	0.9953018491	-1.432490201	-0.8061137334999999	0.3018145955	-0.17614013879999998	0.7720181629999999	-0.3227914682	0.0383650352	2.03732491	-0.2025851643	0.5057329549	0.12586485949999998	0.07349826961	0.38736919700000005	-0.2142618359	0.05284006018	0.2413055785	1.25567123	0.2836902564	-0.34106150469999996	0.3612891829	-1.073292572	0.2685264861	0.25310534079999997	-1.427262319	-0.3920537748	-0.3206085968	14750.04955964722	11770.428558106323
0.06362031230000001	0.0150527351	-0.0404774198	-0.07728491900000001	-0.0783446125	-0.0431663439	0.0	1.344759725	-1.156777173	-1.1352178290000001	1.4084891730000002	-0.323467231	-1.289629296	0.1773451842	1.156001209	1.022354151	0.9824504762999999	-1.5046457169999998	-0.9883500197	-0.08235544393	0.04141574111	0.2824535657	-0.1523407962	-0.20475410789999998	1.135297993	-0.3553474954	0.5030461411	0.5506426743999999	-0.5925300644	0.5696023922	-0.09340664671	-0.48689397219999997	0.5985712591	1.645053707	0.0696331497	-1.0005007890000002	-0.121500749	-0.2384558303	0.2558663777	0.5839112803000001	-1.523116521	-1.1879045209999999	0.7521429992	14720.139443313488	11777.287365378088
0.0630471549	0.013298267	-0.0427858709	-0.0784869628	-0.0767971279	-0.0385213979	0.0	1.5804127540000001	-1.078235201	-1.257402058	0.6145915670000001	-0.629565498	-1.432512362	-0.3195894648	1.088467464	0.7412196506000001	1.159857924	-1.313003842	-1.030779915	-0.235039117	0.1309972012	0.2104350836	-0.7630428634	-0.6138286124	0.8697965101999999	-0.6369993636	0.676593408	0.4889523272	-1.913339884	0.625485451	0.190115659	0.9386566479	0.245694424	1.53348247	-0.17941390940000002	-0.9386613003000001	0.30200701739999997	0.0067459713970000005	0.1795656731	1.214312186	-0.3699919847	1.4010688869999999	0.08972456687000001	14705.349229633459	11773.37818161835
0.0624666995	0.0115376418	-0.0450497523	-0.0795436669	-0.07502745849999999	-0.0337159842	0.0	1.3373791240000001	-1.1152094190000001	-1.090729404	1.491432017	-0.553360063	-1.140002432	0.033687271660000004	1.021010967	0.7309884245999999	0.9986128027	-1.5145096740000001	-1.264670602	-0.01675127039	-0.19713934530000002	0.3353964344	-0.6537246756	-0.002261554404	0.3562236978	-0.09080083151	0.3326217876	0.9734547245999999	-2.4340591480000002	0.7643068403	0.20733516100000002	-0.3296395988	0.5720101672	0.9371709893000001	0.3828645105	0.18092142949999998	-0.2532922736	-0.502989307	1.294814113	0.04617673492	-1.47401763	-0.08999136736999999	1.186558194	14741.623157205919	11778.131347133045
0.0618790135	0.0097716748	-0.0472667058	-0.0804530744	-0.0730407243	-0.0287701205	0.0	1.220411025	-0.7711382668000001	-1.4985601659999999	0.5723522345000001	-0.1534140211	-1.008627814	0.2803426979	0.8710038032999999	0.8223059957	1.316720666	-1.5611077309999999	-1.226655337	-0.2301186595	-0.2706249278	0.5357135341	-0.2729273929	0.1284254043	1.8364837719999998	0.28323300170000004	0.3972835776	0.8743282240000001	-3.0898173860000004	-0.39539886259999996	-0.1541604284	0.3334314515	0.8140974706999999	1.4273747669999999	0.5225054093	0.3593088056	0.501985335	0.1497604883	2.541944257	0.09331027348	-0.4696248417	0.3094311079	-0.9147548458	14774.165697536228	11790.038735096892
