-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	0.8915526864	-0.1196558347	-0.3458766777	1.237532775	-0.47229683590000004	0.05890351377999999	1.082454965	0.34464100909999995	-0.4672684196	-1.3718173619999998	0.5542594747999999	0.2957932011	-1.060770718	-0.549882566	-0.5951606384	-1.572555915	-0.6762783056999999	1.629167415	0.5672295417000001	-1.104214195	0.5584215189	-2.62584059	0.5031253179999999	0.9656298995999999	-0.35258772780000003	1.80197537	-0.2984882059	0.08522722957000001	0.3065561518	0.3889406849	14532.00115395805	10810.865146199465
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	0.7249003741	0.25198356559999996	-0.21895665179999999	1.283732965	0.2743854113	1.067441353	0.6566106655	0.616084076	-1.522133439	0.5013505518	0.09516446483999999	0.6261464424000001	0.04794178318	-0.6026399854	0.3340660441	-1.877490137	0.2981276223	-0.9910772868000001	-0.6193140378	0.7417029448000001	0.08907677744999999	-0.1495607739	0.4870433964	-0.11947000769999999	-0.29046351789999997	1.8064208080000002	2.046153736	-1.284703607	0.5309948298	-0.06381439893999999	14549.202259753209	10824.06756800569
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	0.8291964965	0.08293681068	-0.3467406311	0.8432360512999999	0.02252727795	1.09371685	0.1690179413	-1.2906013859999999	1.122164434	0.7418008445000001	0.3897796807	1.218356487	-0.9079362935999999	-0.5133789318	0.006743347712	-1.956680674	0.5529834482	-0.7897898018999999	-0.02112253326	0.9292431725	0.9019827905	0.6932317339	-1.237068025	1.4683044230000002	-1.733195505	-1.175538582	0.203607197	0.5398123993	-0.04823947893	-0.09700986187	14499.164637483325	10810.69897350411
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	0.7348323032999999	0.11881333039999999	-0.7007953234000001	0.9819910705	-0.6196124845000001	-0.32080836879999997	0.6877877032999999	-1.7891343219999998	0.19097290809999998	0.7789770506999999	-0.06469608002	0.6932533642	-0.04679019701999999	-1.412441227	-0.7147288387999999	-0.48237323520000003	-0.3342685829	0.6276938083	1.124403057	-1.0964860109999999	-0.39879551259999996	-0.5847659107000001	1.172384484	-0.3431677747	-0.01685334627	0.34788302109999997	0.7538788163	0.432655579	-0.49377463689999995	-0.4093865928	14507.016557213608	10809.701016278334
-0.0343578954	-0.0540432071	0.079306527	-0.0119173466	-0.0693946722	0.06963404620000001	0.0114788812	0.8074221381000001	-0.3194093261	-0.401136636	0.9921088533	-0.8922707975	-0.8975724884999999	0.7814555711	-0.08922703986	-1.398941741	-0.3005375732	-0.2799959373	0.3219218937	-0.4665620756	-1.0238963859999999	-0.6902799467	-1.1380076540000001	-0.5896592841	-0.3765833917	0.1715192279	-1.0530355340000002	-1.0110073929999999	-2.68712921	-0.35812201810000005	0.8063888931000001	-0.31896854620000004	0.2154769664	-1.9887426419999998	-0.608436258	1.175239688	1.081435848	14498.684309984532	10801.01269224232
-0.0351615291	-0.0526907823	0.0800103684	-0.0154116826	-0.0668923989	0.07234851889999999	0.0053114742	0.7192874018000001	-0.1228055954	-0.57856892	1.143024738	-1.237748901	0.38700752990000004	0.49770131700000003	-0.29549416	-1.233830534	-0.7968770905	0.012209169579999998	0.49379083840000004	-0.22732564649999998	-0.25528369219999997	0.10444901449999999	-0.31613931489999997	1.5440780969999999	-0.8495127788	-1.650894879	0.41335819100000004	0.4360149895	-0.35577858729999995	1.560039884	-0.05315137406999999	0.0028111967090000004	0.6306004857	1.029892083	-1.298991827	-0.9045633762999999	-0.20059619	14570.800804311419	10816.832418583768
-0.0359611205	-0.0513141282	0.0806314317	-0.0188776742	-0.064197915	0.0747636639	-0.0008858397	0.7960735094	-0.0002159095926	-0.2839431088	1.368977231	0.45511357189999996	0.7267629633	0.4259397146	-0.36257650799999996	0.1952652055	-1.285399755	0.9693767395	0.6953200015000001	-0.1360131177	0.5997655815	-1.620668323	-0.47303345560000004	-0.80546252	1.381396663	0.9513186731000001	1.211019783	-0.9410700606999999	0.7296649920999999	-1.629492575	0.19297896960000002	0.4957308782	1.684259314	-0.009484288721	0.0921627898	-0.39396033350000004	-0.6175200515	14542.006239001477	10818.482639120855
-0.0367565777	-0.0499138777	0.0811690742	-0.022308946800000003	-0.061318963	0.076869489	-0.0070781657	0.7745207626	0.08560009667000001	-0.4471666588	1.754030551	1.5553605830000001	-0.31191109440000003	1.3066512940000001	1.3080396159999998	-1.231891149	0.247720202	-0.39754064570000003	0.9718626470999999	1.2768819040000001	-0.3776523639	0.273761073	-1.335527528	-0.438890965	-0.7522286	0.5150525807999999	0.8248165589	-0.4280568852	1.12710541	0.6988701784	0.09328202484999999	0.17666438129999998	0.4139159177	0.5267335572	-0.2573785311	0.9624613029000001	-0.3984244599	14563.671770336628	10813.932568924289
-0.0375478092	-0.0484906747	0.08162273980000001	-0.0256991899	-0.0582638153	0.0786572819	-0.0132306372	0.7552303006000001	0.2264889346	-0.22722462079999997	1.311906414	1.240472082	1.157908592	0.2612294643	-0.4519586379	1.801009085	0.3799159855	0.20442279730000001	0.7735226948999999	-0.1503390617	-0.1399804529	-0.3752445711	-0.8345203945	-0.5496473725	-0.1834204419	0.03689479919	1.4388176609999999	0.4916238532	0.9580993706	-2.081961747	0.6718604086	-0.3265740713	0.3476145067	-0.1180681174	-0.6712559532	0.7258349909	-0.3356017019	14512.979839439287	10799.868378483794
-0.0383347241	-0.0470451738	0.081991959	-0.0290421682	-0.0550412506	0.0801196458	-0.019308612	0.793796673	-0.12004288689999999	-0.5159059815	1.0975047009999999	0.3879887292	-1.136512001	0.512514268	-0.3365293605	0.05568006407000001	0.1646491842	-0.1527473614	0.27364941379999996	0.4002336172	-0.9938644239	0.4967031089	-0.5491024243	-1.259616334	-0.2424875781	0.4877484257	-0.008962531759000001	0.2847645618	-0.9746387028	1.40885734	-0.0184462868	-0.5733252026	1.39992234	-1.1801483609999999	-0.5056449843	1.9399487880000001	0.16837563170000003	14532.684590934732	10798.640887193276
-0.0391172318	-0.0455780395	0.08227635	-0.0323317335	-0.0516605288	0.0812505306	-0.0252778672	0.7920763392	0.026909275310000005	-0.1631406977	1.207266222	-0.22998313780000001	0.9517670852	0.18202962530000003	-1.136329125	-0.9698575803	-0.5133990735	-0.18118285399999998	0.522408256	-0.4143288682	-0.6268842743	1.141254048	-0.3786119205	1.482264375	-0.45088644850000004	-1.378085653	-0.2688276466	0.6770870172	0.06003924543	0.1932063416	-0.1662841195	-0.3330586684	0.3843233628	-0.43184670840000006	-2.0976585709999997	-0.7197339734999999	0.4062566656	14502.351039183131	10788.477812554034
-0.0398952426	-0.044089946500000005	0.08247561839999999	-0.035561835800000004	-0.0481313641	0.0820452574	-0.0311047922	0.7594376906999999	0.043821179589999995	-0.6073045956	0.7830518143	-0.5458460501	0.2509266106	0.3935148552	-1.563310832	0.415859107	-0.9827086706999999	-0.18386589399999997	0.6429142969	-0.5256212189	-0.9554241970999999	-1.612279136	-0.08441952811	-1.5042440240000001	0.1550046469	-1.122699528	0.4173025115	-0.9773021166	1.20103385	0.7226054087	1.008225793	0.46788919619999997	1.730281091	-0.2857278534	0.3704108192	-1.3022203559999999	-0.0035185861700000004	14505.89018816346	10798.851818921341
-0.0406686668	-0.0425815792	0.0825895581	-0.0387265345	-0.0444638974	0.0825005382	-0.0367565777	0.8779110563	-0.3207080767	-0.0751893575	1.301143335	-0.2714099402	-0.6815099119	1.3632454509999998	0.2145419916	-0.4212335982	-0.9614077499	0.8959185341	0.48597806340000005	-0.3209380971	-0.5245399018	0.005070896575	-0.41212733729999995	-0.8895249340000001	-0.5912692203000001	0.4973175591	-1.188803088	-0.7615309103	-2.023863414	-0.7496926934999999	-0.03788764623	-0.27333676760000003	0.04119710974	-1.905281803	-1.4163093690000002	1.463397719	0.24464561059999998	14499.33337967792	10809.122161803829
-0.0414374156	-0.0410536312	0.0826180512	-0.0418200091	-0.0406686668	0.0826144894	-0.0422014006	0.9140279326999999	0.3112259093	-0.4781659542	1.238876406	0.1684933927	2.4857533590000003	0.5883467465	-0.43912093399999996	-1.446784905	0.1014462194	0.5868595969	1.461098209	0.08005664138999999	-0.2283006317	0.8321451738	-0.6734082633	0.7830965848	0.43027746170000003	-1.710299085	0.1936477254	1.7897336769999999	-0.2637226742	0.13372562400000002	0.06389611327	0.07039229503	0.5868495516	-0.4357879331	-1.518556985	-1.3074827279999999	0.49289150509999996	14554.015626108721	10823.157254562531
-0.0422014006	-0.039506804900000005	0.0825610682	-0.0448365703	-0.0367565777	0.0823866395	-0.0474086033	1.037000441	0.15182764740000002	-0.2792679549	1.214194072	0.7940634846	0.036028402589999994	1.549185707	-1.141789118	0.2955103062	0.2689239288	1.850842009	1.375908651	-1.029253158	0.5746990854999999	-1.51184594	-1.233554413	-1.149163384	0.9163026266	-0.1402817129	0.26568679440000004	-1.502423843	1.337190918	-1.427230646	0.5204766001	0.435337277	1.5568655530000002	-1.668917917	-0.5145630574	-1.299675935	0.5689156343	14531.80917183775	10812.348600145795
-0.042960534	-0.0379418119	0.0824186682	-0.0477706702	-0.0327388711	0.0818179311	-0.0523488658	0.9170449446	0.19444905629999998	-0.112085525	1.454734784	0.4182584509	-0.8275610291	0.6697718443999999	0.36685267200000005	-1.236011484	0.7161217987	0.4965061328	0.9303163324	-0.23099058309999998	-0.1722799087	-0.22567772079999998	-0.2736040527	-1.288509477	-0.9350778292	-0.08176184732999998	0.6358871425	0.02213774014	-1.184929624	0.7638030721	-0.5214024322	-0.990515255	0.46887268039999996	-1.627638127	-0.08768410607999999	1.9740595909999998	0.5764246368	14588.264622493401	10827.28262236996
-0.0437147285	-0.0363593716	0.0821909983	-0.0506169125	-0.0286270917	0.0809107173	-0.056994371399999987	1.020100084	-0.1872562623	-0.10388485730000001	1.390894056	1.144303008	0.7572019673	1.1761763379999999	-0.9491291324	-1.1955184890000001	0.193799201	3.186471676	1.94546897	-0.6130319518999999	0.1767165514	2.837967443	-2.047650575	1.696516456	0.1150343723	0.0228612435	-0.352453987	-1.285508069	0.8440488447	-0.7984970476000001	-0.1900040931	-0.4276656572	-1.054446993	-2.07202017	-2.2560666830000002	-1.2389562170000001	1.204274267	14541.44816568567	10818.21412017024
-0.0444638974	-0.0347602118	0.0818782943	-0.0533700625	-0.0244330544	0.0796687514	-0.061318963	0.985592971	0.32446440379999997	-0.2923477118	1.131031167	1.052553398	0.7212110868000001	0.3529110904	-1.9788063999999999	-0.9019000068999999	-0.0027804219030000002	0.4259296607	1.163385544	-1.517052001	0.5798097585	0.09635839365	1.382097434	0.0911767717	0.43252711549999995	-1.1031575820000001	1.726516093	0.49885379979999994	0.8387617456	-0.9220642304000001	2.258698145	0.4235199389	-0.08691566312000001	-0.056576165260000005	1.251797477	0.046292506039999994	0.8177536675	14555.470196217217	10816.922003456284
-0.0452079546	-0.0331450678	0.0814808795	-0.0560250569	-0.0201688105	0.0780971719	-0.0652982905	1.236470275	0.3331539355	0.1449573905	0.9245597562000001	1.747536644	0.5558873049	1.067389363	-0.7658065544	0.7201079401999999	-0.3794925789	1.1494053990000002	1.82539191	-0.7881026998	0.42739335850000004	-1.027406928	0.9226610741	-1.045344043	0.46008925549999996	-0.6742740939	-0.16672457	-0.16886728480000002	1.431190292	1.330423256	0.02175792776	1.097545024	1.171973341	-0.5352221457999999	1.3062911190000002	-0.05476025121	-0.05497502813999999	14576.918174750583	10805.778058733258
-0.0459468144	-0.0315146823	0.08099916509999999	-0.0585770125	-0.0158466129	0.0762024808	-0.0689099476	1.1126174009999998	0.06010695705	-0.09559210624	1.5425550119999998	1.3760083440000002	-0.8563818745999999	0.9019382354000001	0.24049003010000003	-0.110070406	-0.2664166313	1.052524637	1.011749646	-1.29141429	-0.3740694527	0.5603022898	0.7273739362999999	-1.031353212	0.41951969899999997	0.3935241668	-0.5924089689	0.3736812235	-1.230652442	0.6872904545999999	0.8559967689	-0.2293128893	1.1992659940000001	-1.568830449	0.21054454420000002	1.847158082	1.016858625	14569.716404830835	10797.72448337486
-0.0466803921	-0.0298698051	0.0804336496	-0.0610212361	-0.0114788812	0.07399251700000001	-0.0721335987	1.1102883829999999	0.2365705634	-0.2117049994	0.9096200722	0.8637986623999999	0.8298564488	0.4571762033	-0.15272730539999999	-0.45812579600000003	-0.2414731055	-0.09639003773	1.6322932069999998	-1.078468899	0.31061368570000003	0.36655306229999995	0.7834288548	1.326331918	-1.3800642840000001	-0.8462738073	-0.2724525776	0.3919112189	0.31940902120000003	0.2497568953	0.05461290141	-0.5583467407	0.9306279564	0.5955137735	-1.933071138	1.001009123	-0.4049753101	14519.7871033879	10789.802640918757
-0.0474086033	-0.0282111925	0.079784918	-0.0633532322	-0.0070781657	0.0714764238	-0.0749510924	1.134821254	0.056664100499999995	-0.5629797588000001	0.7558908944	0.07956838837	0.7217503436	0.4032866235	-1.650098928	0.42153286009999996	-1.110931512	1.261733855	0.908997208	-1.603556906	0.7779612877	-0.6404310698	0.01828200016	0.07843875088999999	-0.23075045489999998	-0.5638925049	1.152237662	0.9395522081000001	0.44248336969999996	-1.71594238	1.49637514	-0.5695817449	-0.6661588202000001	0.4248104276	-0.9896856884999999	0.09391589873	-0.001004030981	14529.704708033536	10794.992932448204
-0.0481313641	-0.0265396073	0.0790536414	-0.0655687121	-0.0026571115999999995	0.068664611	-0.0773465645	1.087563275	0.17911093949999998	-0.3077637137	0.8663902733	0.1173621434	-0.5902475228	0.6930457892	-1.102451048	-0.4156571993	-1.6187661430000002	0.8633444765	1.3021174759999998	-1.186909588	0.3610798707	-1.357270826	0.5524433368	-0.5470225596	1.263968466	1.400236024	-1.6251044719999999	0.5823769871	0.6073999602	1.327268951	0.7846451073999999	0.5893549091	0.04503483537	-0.4726469371	-0.2749111513	0.2332994314	-0.6331636612	14539.019690905994	10800.815902249436
-0.048848591600000005	-0.024855818	0.0782405765	-0.06766360099999999	0.0017715775	0.0655687121	-0.079306527	1.1640982579999999	0.06030866302	-0.6652729672	1.199647464	0.4878771906	0.7294715096	0.9091382431	1.658124041	-1.334374786	-0.2019162108	0.3471415211	0.9564439481	-1.395085485	0.6261736242	0.2726926542	0.2151667745	-0.45804331579999996	-0.9628624206	0.9072801674	0.33602986030000004	-1.073832306	0.1450049245	-0.6368841379	1.5699799859999999	1.513180814	-0.1318032177	-1.3425017330000002	-0.8885693417	-0.09132691563999999	0.1649693987	14553.161013957482	10814.439514897
-0.0495602034	-0.023160599	0.0773465645	-0.06963404620000001	0.0061951761	0.0622015356	-0.0808199441	1.068726621	0.8535929076000001	-0.3805885146	0.4035556669	0.5989894054	1.107592937	0.3300779063	-0.9176969248000001	1.215876525	-0.2249687875	0.954883085	1.427495661	-1.5907252969999999	1.0629453690000001	0.3717471788	0.5435162431	0.9886602268000001	-1.698427643	-0.3571464926	0.1470666404	1.908983668	0.49313162060000004	-1.242324521	1.014966215	0.1270675533	-0.18519631890000002	0.6059203611999999	0.7745626476	0.7291588112999999	-0.2645285248	14551.467202002084	10816.490855779206
-0.0502661174	-0.0214547298	0.0763725302	-0.0714764238	0.0106009733	0.0585770125	-0.0818782943	1.130333598	0.7511149606	-0.5904025633	0.6071850754	0.9881775615	0.05569753201	0.31195301870000003	-0.8846026056999999	-1.143617326	0.06072271279	0.7863982079	1.23576667	-1.9832984359999999	1.1755137629999999	-2.058587359	-0.01494890831	-0.3239931532	1.4852215030000002	1.790270997	-1.7492158780000002	0.9850007695	0.3665619269	0.807702177	0.6578898967	0.6732121259999999	0.4297307952	-0.6566364138	0.14068406460000002	-0.7154376855	0.08805859635	14540.323545755637	10808.111485440966
-0.0509662528	-0.0197389949	0.0753194814	-0.07318734519999999	0.0149763093	0.0547101387	-0.08247561839999999	1.107102099	0.6027962251	-0.2366485234	1.290199156	0.9277323211	0.04202033607	1.924648915	1.575612595	-1.213788665	-0.1083290167	-0.5958684086	1.683228582	-0.7754060890000001	0.5924347718999999	0.3300103111	0.39537561619999995	-0.8116716908	-1.376072336	0.0794241383	-0.008813589906	-0.4175073127	0.8161891673999999	-1.0286738359999998	-0.40575532979999995	-0.03633985917	0.015001531969999999	0.09473085484999999	-0.8777848443	-0.8073328551000001	0.7612695114	14526.326190058044	10801.235672826018
-0.0516605288	-0.018014183200000002	0.0741885076	-0.0747636639	0.019308612	0.0506169125	-0.0826085531	1.167560559	0.5341168795	-0.03418543842	0.6775641998999999	0.7896066970000001	1.380419609	0.6457001902	-1.43617959	0.4617828446	-1.55367396	0.6493771308	1.9187031419999998	-2.254295516	1.4028178530000002	0.43851919030000003	0.4585471448	1.8241169259999999	-0.19039199269999998	0.6609973578	0.9207281422	1.24109695	0.3051481928	-1.345952789	1.4806720080000002	-1.3759992840000002	-0.03885414749	-0.1143764707	0.9713244602	-0.09339908308	-0.03383635889	14503.446228304523	10792.662977744396
-0.0523488658	-0.0162810877	0.0729807789	-0.0762024808	0.0235854328	0.0463142688	-0.08227635	1.181812708	0.6839945940000001	-0.5336788729999999	0.5961339302	1.550629513	-0.7105631616	1.420014707	-0.14080016720000002	-0.5846706375	-2.380220008	0.7854674677	1.172402401	-0.9982731875	0.8999120635	-0.9490346572	0.5934697604	-0.43338689770000005	1.7134081680000002	1.87068235	-0.5422849414	1.062995968	-0.4117089396	0.9229739817	0.04209257478	0.9469956747	0.7597962812000001	0.717500788	-0.053957797589999995	-1.243423629	-0.1669833688	14540.600757567692	10803.928874885052
-0.0530311845	-0.0145405056	0.0716975448	-0.0775011496	0.0277944824	0.0418200091	-0.0814808795	1.218650565	0.6543593243	-0.038133585830000004	1.478736216	2.17428391	1.024929958	0.7410126198	1.134091923	-1.8811296309999999	-1.600824739	0.7913205053	1.0778218309999998	-1.579675434	1.0861313559999999	-0.030642345810000002	0.5315669004	0.36532879420000003	-0.5350468962	0.3005839604	0.7823041708	-0.8872220498000001	-0.10390864009999999	0.7483856942	0.8461711801999999	0.43411100939999997	-0.2373091181	-0.6952944098999999	-0.9907046459000001	-0.8914918166	-0.7128612648	14527.471072772976	10797.306106659493
-0.0537074066	-0.0127932372	0.0703401329	-0.0786572819	0.0319236667	0.0371527273	-0.08022662059999999	1.212011278	1.108134374	-0.48762091049999995	1.003175732	1.722172122	0.4879316964	0.04083653968999999	-0.3583983723	1.516016789	-1.583412326	1.322953169	1.48934077	-0.6447578852	1.5907891669999998	-1.013815052	0.5648646391	-0.6106815605	0.6803864775	0.40759046159999995	1.5915215109999998	-0.3120439658	1.0523011740000001	0.029449214960000004	0.12471790949999999	1.016399839	0.9596842779000001	-0.7634184954000001	0.09831029801	-0.9007585331999999	-1.117565133	14540.695865308882	10810.874305279922
-0.0543774543	-0.0110400859	0.0689099476	-0.0796687514	0.0359611205	0.0323317335	-0.0785206355	1.242667348	0.632510777	-0.19235780309999997	1.3698688140000002	1.716328249	-0.1612304111	0.8119583148999999	1.012210854	-0.1916225034	-1.165815105	0.4786714624	1.973465354	-0.9752494331999999	1.365808565	0.41183925	0.6314462393	-0.7099126722	0.6844278573	1.1185836809999998	-0.48373751810000004	-0.01831276604	-1.2831556999999998	-0.17612122019999998	0.4448650853	-0.4994399872	0.3843676083	-2.711582492	-0.4902643771	1.57667909	-0.1669973888	14518.947709335618	10804.871782820948
-0.0550412506	-0.0092818579	0.06740846860000001	-0.0805336979	0.0398952426	0.0273769736	-0.0763725302	1.165266703	0.9678077716	-0.2857708484	1.095043505	1.3295980729999999	1.758636861	0.2344435277	-0.5287776742	0.33566431490000004	-0.5859173471	0.9298078231	2.096310831	-0.1729161962	1.349067271	0.7725295578	0.4731402531	0.5561595678	-0.6352449925	-0.40700445659999995	0.08235350279	1.853064454	0.3055273786	-1.0497887959999999	-0.6650436278	-0.4964294546	0.5332088964	0.3362640032	0.9521921648	-0.03094689213	-0.7244547848	14574.898519767185	10814.993400466274
-0.0556987191	-0.0075193617	0.0658372492	-0.0812505306	0.0437147285	0.022308946800000003	-0.0737943996	1.2008825090000002	0.7498850889	0.36329613549999995	1.099802435	1.686771218	-0.3232821164	-0.1063092594	-0.3375543766	-0.7134488584	-0.6324279977	1.17981638	1.984556866	-1.520887058	0.6269872593	-1.468435325	0.7147245215000001	-1.067543592	1.6530398130000001	1.8865478169999998	-1.488868895	0.9363495228000001	0.9362696005	0.3450345122	0.9649317895999999	0.5741598451	1.162691074	-0.5407250476	0.2881851383	-0.7469780772	-1.06979309	14546.31579357012	10803.937266912018
-0.05634978440000001	-0.005753407800000001	0.064197915	-0.0818179311	0.0474086033	0.017148621200000002	-0.0708007604	1.26078014	0.582281942	-0.8516967451	1.015594134	1.782528347	0.41651842689999996	0.7833975545999999	1.7410528680000001	-1.3664718880000002	-0.1318208112	0.8241618624	0.761040697	0.1742198751	1.186020147	0.5954297833	-0.1230489583	-0.05606431211	-0.6190289613000001	0.2259307189	0.2583352329	-0.5859972043	0.5211908036	-0.5495511425	-0.06469061448	0.7438682493000001	0.1528964128	0.7666093869	-1.5386438580000001	-1.0509726940000002	-0.3156616773	14569.188469466682	10810.439640160295
-0.056994371399999987	-0.0039848083	0.0624921622	-0.0822348559	0.0509662528	0.0119173466	-0.06740846860000001	1.183125523	1.126728163	-0.4859483624	0.9083965835	1.307308817	0.8008412140000001	0.07971576815	-1.093815716	1.257873915	-0.7699143109000001	1.2489645090000001	1.515384616	-0.9013865732999999	0.9641600435	-0.21529274269999998	0.2887179837	0.3422447626	-0.37416914170000004	0.0029498282309999998	1.190143272	1.128677283	0.9727452017	-1.576460676	2.206330554	-0.130717834	-0.5521041994	-0.4154434561	-0.723533696	-0.09564897036	-0.8753299301999999	14525.550949332282	10800.694909938145
-0.05763240610000001	-0.0022143764	0.0607217553	-0.0825005382	0.0543774543	0.0066367663	-0.0636366248	1.335207145	0.6235098658	-1.0476205570000001	0.7155376095999999	0.8862997612000001	-0.911599223	1.057775192	0.2307571686	-0.3158213015	-1.294223663	1.139483717	1.0618217159999999	-0.4833388454	1.29201522	-0.0226696916	0.2911255853	-0.9006238512000001	1.57182278	1.050199915	-0.2140302611	0.6833734043	-1.418042403	1.3865441809999999	-0.07346961546	1.153343024	0.4306427754	1.012450914	0.07282811703	-0.2572100296	-0.3992302296	14566.201278312332	10810.556299221109
-0.0582638153	-0.0004429262	0.0588885262	-0.0826144894	0.05763240610000001	0.0013287276999999998	-0.0595064671	1.09287189	0.8360994426999999	-0.31818098219999996	1.608571613	1.278308921	0.9088637666	0.7595833809999999	0.7243008287	-1.807926185	-0.6138789461999999	1.7963574	1.168120171	-1.084671282	0.7432505465000001	-0.1022991906	0.5881733283	-0.045728664630000006	-1.287759085	-0.28178259920000004	0.6852060523000001	-0.22650814260000002	0.3316939468	0.9864010976	0.7757224234000001	1.384993603	0.9262954395999999	0.013809968269999999	-1.124338088	-0.8110256341	-0.6089358529	14584.692428048364	10821.951783700248
-0.0588885262	0.0013287276999999998	0.056994371399999987	-0.08257649980000001	0.0607217553	-0.0039848083	-0.0550412506	1.264000255	0.879533201	-0.7078229534	0.4518708387	1.992057328	0.29922943960000004	0.2279271604	0.2503493384	1.0107030129999999	-0.0291143078	1.51004753	0.7610247049	-0.5589134804	0.5744190854	-1.4125792419999998	0.7162316073	-0.3035594779	1.052143338	0.1372163376	0.8821602847	0.4114464443	1.120779548	0.994504244	0.8783907794	1.691279403	2.433760995	-0.044158839979999996	0.601101651	-1.067232966	-0.1709291123	14618.206026969443	10822.335176095636
-0.0595064671	0.0030997705	0.0550412506	-0.0823866395	0.0636366248	-0.0092818579	-0.0502661174	1.14433244	0.8716240368000001	-0.10638379220000001	0.9437364058	1.951542449	-0.09226910162999999	0.8915966623999999	1.8072504530000002	-0.5030675713	0.7584829512000001	1.7556479719999998	0.8254943797	-1.1903891629999999	0.1079824013	0.695865814	-0.4802767964	-0.6404495561	-0.9712846095000001	1.107034179	0.3258381715	-0.2912536716	0.24967338420000001	-0.4402921556	1.092456333	2.319659583	0.07719882901000001	-1.406955015	-0.8361805117000001	1.192865702	-0.39944278479999995	14588.274093420045	10817.65628156144
-0.0601175669	0.004869388	0.0530311845	-0.0820452574	0.06636863900000001	-0.0145405056	-0.0452079546	1.19938899	0.928892688	-0.5472280842	0.4175666424	1.565965922	1.6599502480000001	-0.6765599511	0.16159873730000002	1.726082942	0.8549573734	1.2110260659999998	0.8105348503	-0.907899108	0.2352584919	-0.9612821162999999	0.06652857357999999	-0.05121493221	0.2110761264	-0.20993304570000001	1.4633338740000001	1.6222786059999998	0.17487521809999998	-0.835436702	1.62974296	0.673000596	0.5555510918	-0.3155430948	-0.21706681690000001	0.06965445676	-0.5953349443	14574.454476975832	10802.636718013155
-0.0607217553	0.0066367663	0.0509662528	-0.0815529816	0.0689099476	-0.0197389949	-0.0398952426	1.185999705	0.9201624687000001	-0.4752018436	0.24837408960000001	0.790247865	-0.6570310696	-0.3696929849	0.5484938748	0.7879681701000001	-0.2594351203	1.449751061	0.2962849425	-0.7983166131999999	-0.30985728809999996	1.3638375180000002	-0.4662322467	-1.3322753999999999	0.6738549531999999	1.087266912	-0.7369651951	0.7394638731000001	-1.3947162	0.5411658623	0.8200360428	1.309203425	0.7617359373	-1.5076217440000002	-1.15061784	1.167074509	-0.5291849617000001	14532.970544134241	10798.075039470219
-0.061318963	0.0084010927	0.048848591600000005	-0.0809107173	0.0712532484	-0.024855818	-0.0343578954	1.081587397	1.157123182	-0.6168169815	0.2638726994	-0.03521284596	1.43417908	-0.6125466811	-0.1807180464	-0.4088407934	-0.6235175243	0.2879744579	0.09715771821000001	-1.3514525769999999	0.4074995529	0.6520403302000001	0.7857675497	2.285253902	0.12444968990000001	-1.290587221	0.2983479005	1.684597574	0.4202161222	1.1181279990000002	1.202487565	1.4408952369999999	0.9213606417	-0.7314024681	-2.478647408	-0.40617645630000004	-0.6535162654	14514.184612443943	10799.222401056732
-0.0619091212	0.010161556	0.0466803921	-0.0801196458	0.073391808	-0.0298698051	-0.0286270917	1.1280579370000001	1.21205878	-0.846196194	0.4095783407	0.14599160619999998	1.017190274	0.10309112529999999	0.05705535816000001	0.4888610812	-1.3511458809999999	1.197192086	0.173973305	-0.7579038526	0.4238817862	-1.811229245	0.1658448359	-0.5819067967	1.042505386	0.1604783438	-0.2792172388	-0.3311222178	1.49023245	-0.4024919704	1.4589947419999998	2.417902669	1.7187822659999998	-0.3956699225	-0.9463344964	-0.21676092030000002	-0.5442576920000001	14496.419576618911	10799.633362430444
-0.0624921622	0.0119173466	0.0444638974	-0.0791812221	0.0753194814	-0.0347602118	-0.0227350996	1.006889918	1.173667933	-0.5006662493	0.5999092153	0.12071003279999999	-0.6936930317	-0.4025852833	0.37040803159999997	-1.54058129	-1.139299176	-0.029104287089999997	0.6401209568	0.6818697942	-0.7067640164	-0.3793219678	0.9475526808	-1.039582448	0.028166050930000002	1.351346529	0.7132408417	-1.000884057	-1.049162484	-0.1881340197	0.9531885921	1.289886845	0.3571364976	0.4146582432	-0.2614094737	1.388013613	0.585282947	14501.86455561528	10822.22273091675
-0.0630680188	0.013667657	0.0422014006	-0.0780971719	0.0770307297	-0.039506804900000005	-0.0167150947	1.16332976	0.4585788838	-0.7794823564	0.7984102953	0.06792820147	0.4676031809	1.80507212	0.9418730701000001	-1.2443736840000001	-0.7796294301000001	0.6828414482999999	1.352006219	-0.2295814612	1.239381644	-0.3698623386	-0.5639717597999999	-0.7904282845999999	-0.6600918991	0.6121926278	-0.16858475260000003	0.03411990509	-1.7378819330000002	-0.3772453578	0.2967064494	1.286830242	-0.1606845303	-3.179111812	-0.9112577414	0.9580684988	-1.022687134	14524.03391026801	10825.598946093554
