-0.0601175669	0.004869388	0.0530311845	-0.0820452574	0.06636863900000001	-0.0145405056	-0.0452079546	-0.5633705431	0.7552298265	-0.8435727509000001	-0.704365571	-0.48035481609999997	-0.726606182	-0.9601656643	-0.7844187884999999	-0.5108837704	-1.506562168	0.9518435515000001	1.045120751	-0.5904026984	-0.05507633557999999	0.5249078291	0.8569798653	0.24765288829999998	-1.063320013	-1.358560103	-0.6230522808	-0.1005481856	0.5300601603	-1.385659994	-1.927784771	0.3359705767	-0.73224474	-0.010733222050000001	-0.1473511214	1.172640729	0.3148661853	0.6202299493	0.4457134327	0.4750726794	11562.373821101775	9276.298277477172
-0.0607217553	0.0066367663	0.0509662528	-0.0815529816	0.0689099476	-0.0197389949	-0.0398952426	-0.6329734604999999	0.6338128725	-0.996894045	-0.9878115262	-0.7594944404	-1.014014692	-1.269317203	-0.0550186274	1.0646827209999998	0.01344416625	1.342837751	1.6154434069999999	-0.9128667358	0.2299043936	0.42268400850000004	-0.2442063462	-0.1398543025	0.3219987129	-0.5618784456	-0.4476744065	-1.2377143959999999	0.02057536145	0.2271303234	-1.2820466209999999	0.8989747962000001	-0.32109759460000004	0.46033170869999995	-0.36523038659999996	-0.5397852156	-0.2973512794	0.8053514814	-0.6260756815999999	-1.294964115	11601.112065897903	9272.550395978717
-0.061318963	0.0084010927	0.048848591600000005	-0.0809107173	0.0712532484	-0.024855818	-0.0343578954	-0.533916131	0.8697820625	-0.8953067047	-0.9030466531	-0.4902326286	-0.9599959331	-0.6132771940999999	-1.097781092	1.35299825	-0.1557614172	0.5663488667000001	0.9549900447	-0.7845972014	-0.1556379572	-0.3976572868	-1.786384169	-0.09430862867999999	0.5092801749	0.08232809782	0.4908828036	-1.3918135740000002	0.2954258253	-0.9453099659	-0.43867779030000004	0.9234990951000001	0.3998569154	0.8389959725	-1.838249735	-0.8082954134	-1.4743085040000001	1.1869973459999998	0.27927702379999997	0.2795327721	11572.588363522049	9272.111651310006
-0.0619091212	0.010161556	0.0466803921	-0.0801196458	0.073391808	-0.0298698051	-0.0286270917	-0.6981259606	0.7036527218	-0.9327364376999999	-1.2950615109999999	-0.6853701224	-1.056787726	-1.557132815	-0.8803285227	0.2591323352	0.1125794468	0.0747496131	0.9644602321	-0.3245096093	-0.5121849249	0.1291444024	-2.363035169	-0.08343932115	0.5787669961999999	0.08945377792000002	0.5693350186	-1.600558006	-0.41280669770000006	-0.9903270679999999	0.3857367423	0.4140404534	-1.404043975	0.5206224395	-0.007252068077999999	-0.8142008479999999	-0.5382588379	0.393355406	0.02522290113	-0.8537649239	11560.33509755592	9263.892685059154
-0.0624921622	0.0119173466	0.0444638974	-0.0791812221	0.0753194814	-0.0347602118	-0.0227350996	-0.49759952119999995	1.0226107359999999	-0.6898590911	-0.8160982898	-0.4395621315	-0.7090318644	-0.9354360334999999	-0.6560684969	0.7898457195	-0.1990340215	0.2804318308	1.50205828	-0.39826434479999995	0.09589139802999999	0.7025217553	-1.91820113	-1.0936184420000001	0.28592871350000004	0.44199764909999995	1.029887858	1.3520395440000001	0.5725547690999999	-0.5662499548	-0.05204081629	0.8640809495999999	0.2773708092	0.9466176558	-0.18139950859999998	-1.4666142119999999	-1.347896657	0.7068650812999999	1.580717889	0.06172686743	11560.365631521565	9272.15697709619
-0.0630680188	0.013667657	0.0422014006	-0.0780971719	0.0770307297	-0.039506804900000005	-0.0167150947	-0.6491289832	0.5119632061	-0.9636216498000001	-0.8625075794	-0.643811156	-0.9761888284	-1.6138540280000002	-0.9087272534	0.2178169566	-0.7583460843000001	0.3956705427	1.167572395	-0.4963394872	-0.37645902299999995	0.8469042608	0.2789815684	0.2283434529	-0.4330340055	-0.3150023169	0.8232565364	-1.046452549	0.2876242093	0.5411037336	-1.39551871	0.8505808536	-0.27867908620000004	1.400355539	-0.5109037124	1.888379594	0.8067427751999999	1.2210707109999999	-0.7421905521	-0.7032985034	11618.858720335242	9283.125912654275
-0.0636366248	0.0154116826	0.0398952426	-0.076869489	0.0785206355	-0.044089946500000005	-0.0106009733	-0.6604062129	0.7402633959	-0.7616194129	-1.001789608	-0.5623181251	-0.8857092191	-0.85816927	-0.5253012313000001	0.6224804081	0.0794459059	1.956828443	1.7869452280000002	-0.5709108206	0.2946995275	1.191108799	-0.9424712338	-0.45530952420000004	0.8459581321999999	1.4542636869999999	0.7548362752	-1.715816779	0.6841351998	0.16665179060000002	-0.1992352735	1.219507959	-0.9654746808	1.079922743	-0.2839943802	-0.2662154084	-0.2782491222	0.7907574754000001	-0.29640623239999997	0.5514765682	11664.819835422464	9283.018477745363
-0.064197915	0.017148621200000002	0.0375478092	-0.0755004314	0.079784918	-0.0484906747	-0.0044271617	-0.5156834804	0.8513236876000001	-0.8294480381	-0.7868348784999999	-0.5388503242	-0.9972622068000001	-0.7966491766	-1.4404316819999998	-0.7625578248999999	-0.24384117760000001	1.279523969	0.42128980299999996	0.4549614233	-0.2114234779	0.07996259959	-1.273527245	0.5708815093999999	-0.8565079464	0.1224635074	1.146891433	-0.292612285	0.5095256886	0.07021518137999999	0.6563548716	0.1170110308	0.2389473959	1.0156729340000001	1.6694616180000001	-0.9893918975	-0.1870560255	1.9566019019999998	-0.34672218109999997	0.2624507553	11636.63161955533	9275.620010673794
-0.06475182480000001	0.0188776742	0.0351615291	-0.07399251700000001	0.0808199441	-0.0526907823	0.0017715775	-0.3824192969	0.7604555477	-0.8102791294	-0.8871492289	-0.6396714378	-0.8329124038	-0.2941441807	-0.5209032686999999	-1.9337217309999999	-0.7392395289	0.5560971933	0.215023293	1.662427933	0.10135330779999999	0.8231619558	-0.1325802922	-0.67089204	-2.186684693	-0.8252310713	0.2817061561	1.346079925	0.8157189918000001	1.810951316	-1.0062839959999998	-0.3996091527	-0.054733957	0.06940741305999999	0.4344950025	-2.314035541	0.2078392487	0.3975888059	-0.8441004215000001	0.11718508220000001	11553.45971462302	9264.171586852397
-0.0652982905	0.0205980464	0.0327388711	-0.07234851889999999	0.08162273980000001	-0.05667289230000001	0.0079603416	-0.5464903252000001	0.7424121842	-0.5533190067	-0.8969885952	-0.7518251049	-1.208384887	-0.6583997804999999	-0.778983949	-1.301295417	-0.7499163266	-0.6033927941	0.9087085854000001	1.4049865469999998	-0.1966925773	0.7856037597	-0.2065433996	0.1082857595	-0.4541409867	-1.299227229	-1.864010476	-0.1323817226	1.217722636	1.732158629	-0.8893951476999999	0.4938632672	0.6538845869	-0.2034732475	-0.527389721	-0.32982198760000003	0.0450434757	1.036696291	-1.449562569	-0.5460330769	11563.071085389021	9265.032996264172
-0.0658372492	0.022308946800000003	0.0302823417	-0.0705714608	0.0821909983	-0.06042052940000001	0.014104284	-0.6112883296	0.8208637787999999	-0.5905505331	-0.7419477761	-0.3588251585	-0.697408088	-0.34947184579999996	-0.4994889725	-1.231945184	-0.6707926061999999	-0.1356627921	0.5687413492	1.073503333	-0.1118316188	1.274805444	0.1818323903	0.9193222339	0.9718601579999999	-0.4052733767	-2.084956781	0.01585457284	0.5093259791	1.16352642	-0.3501050632	-0.3349203963	-1.032120306	1.130887232	-2.276972061	-0.7145509281	-0.9162403667	0.723080665	-2.6916134339999997	1.446923076	11587.689507638592	9274.219778838306
-0.06636863900000001	0.0240095886	0.0277944824	-0.068664611	0.0825230869	-0.0639181885	0.0201688105	-0.6577516838	0.8525604748000001	-0.5100766981	-0.8258345257999999	-0.7403459492	-0.6966840843000001	-0.2486807923	-0.2572333047	-1.131561228	-0.1953357713	0.7472078973999999	1.403284859	-0.7615769484	0.4843479429	0.7843888186	-0.623658489	0.6032152114	1.294081645	1.666927952	-1.075710627	-1.826276332	0.9439120981999999	0.4804998092	-0.3010207732	-1.387583911	-0.9002397656000001	-0.3277521668	-0.37041211560000004	0.1374521493	-1.060485817	-0.3123575107	-1.359236979	0.2722153694	11627.59355502194	9277.528380156384
-0.0668923989	0.0256991899	0.0252778672	-0.06663147650000001	0.0826180512	-0.0671513987	0.0261197739	-0.7289343466	0.9466291049	-0.5365188807	-0.9401308102	-0.4505136703	-0.5074447704999999	-0.6689944588000001	-0.872015035	-1.813857819	-1.30544624	1.477229436	0.4138792296	-1.254716046	0.04958388249	0.5549708132	0.6942438254000001	1.05101767	0.11313811609999999	-0.11881816529999999	0.184881136	0.4707373222	0.6761739206999999	-1.220201777	-0.9957319484999999	-1.132516438	-1.142742781	-0.38631878229999994	1.4892116169999998	-0.07367901526000001	0.3439648916	1.402074204	1.229449869	1.6883220719999998	11595.355915895227	9280.739124950667
-0.06740846860000001	0.0273769736	0.0227350996	-0.0644757965	0.08247561839999999	-0.0701067834	0.0319236667	-0.6614029571	0.4836690657	-0.9257182923	-0.7668673942	-0.9758708179000001	-1.069274679	-0.8003133581999999	-0.6282674093	0.6554414625	-0.9861153133	0.45194851630000005	0.6556579549	-0.5837204485	-0.464577129	0.6238485552	1.7633329080000002	-0.4074299816	-0.4589519036	0.6426603512	0.3408100226	-0.3086210423	0.7148485799	-0.13297155089999999	-2.2186844569999997	0.5832479765999999	-0.2411016984	0.6258791384000001	0.07244265034	-0.6944334343	-0.15605860119999998	0.9347488976999999	-0.876464295	-0.3427376428	11610.518854010596	9266.92263138746
-0.0679167887	0.0290421682	0.0201688105	-0.0622015356	0.0820961977	-0.07277211509999999	0.0375478092	-0.6947620351	0.8987777747	-0.6023852861	-0.9794178828	-0.3939531743	-0.6831193291	-0.9550700281000001	-0.7900579486	0.7104080645999999	-0.4798190331	0.1866635388	0.8232006162000001	-1.32625739	-0.01752711145	0.17689385579999997	0.36683858840000005	1.145182557	-0.2823643032	-0.9116951002	0.7249450772	-0.7907129165000001	0.22941355079999998	0.35592370009999996	-1.976649736	0.7176418248	-0.4737748685	1.135816665	-1.3608697	-0.8085298419	-0.394203669	1.322884378	0.6376927046	0.5459388031	11595.510216783501	9269.890609303244
-0.0684173009	0.030694008	0.0175816548	-0.0598128765	0.0814808795	-0.0751363666	0.042960534	-0.6994401627	0.7234915115999999	-0.9871192696	-0.7728509577	-1.161215812	-0.9540110166	-1.118592579	-0.4795676565	0.1553771155	-0.144880831	-0.6619366515	0.5269956393999999	-1.426579785	-0.9224823949	1.073028635	-0.13800742789999998	-0.4024171717	-0.1622804096	-1.493603859	0.30383116579999997	-1.373061918	-0.09392681099	-0.5106625106	-1.147041124	0.07954795647999999	-0.1944492612	1.586980751	-0.6790767834	0.7893033755	-0.4799408158	0.36810900799999996	-1.42520398	-0.7247584781	11639.558851268192	9273.625312393486
-0.0689099476	0.0323317335	0.0149763093	-0.0573142124	0.0806314317	-0.0771897563	0.0481313641	-0.6868422284000001	0.9950348481	-0.5627312385000001	-1.013546177	-0.3897154723	-0.9912835949	-1.233082994	-0.005605894405999999	0.6172184626	0.08308595124	0.7077957575	1.514434571	-0.08962709861	0.1567989999	1.55296997	-1.768187305	0.3423512473	0.2060974018	0.4403094311	0.9839553692	-2.382981338	0.12632932	-0.7253149437	0.2613839979	1.4115320180000002	-1.798239194	0.9942229751999999	-0.755899696	-0.9084838543000001	-0.9733580755	1.331146187	-0.1107564389	0.12145320429999999	11637.29848900364	9273.853169035008
-0.0693946722	0.0339545915	0.0123554694	-0.0547101387	0.0795502952	-0.0789237887	0.0530311845	-0.5241771403000001	0.8464390821	-0.8799147723	-0.751535809	-0.5984363645	-0.8560248676000001	-0.6691116107	-0.9137626115	-1.194014415	0.005877461549	0.8766883020999999	0.17104202510000002	1.089260284	-0.8356419405	1.179288188	-1.695547525	-0.08573895875	-0.9913686034	-1.0749712359999999	1.3637241690000002	-0.5166917474	0.1468647256	0.042284416619999994	0.3678601414	-0.40648969939999996	0.3305485363	0.9049039606	1.589570731	0.1041465131	0.08228255753	0.8899054135	-0.3297355735	-0.1048278923	11567.240089730041	9275.388995760755
-0.0698714189	0.035561835800000004	0.0097218466	-0.0520054446	0.0782405765	-0.0803312895	0.05763240610000001	-0.5110570611999999	0.953524542	-0.4973607311	-0.9373156929	-0.1806287506	-0.7610573244	-0.5462559623	-0.5062946695	-1.3403663590000001	-0.8557665336	0.7592375618000001	0.9392638281	1.601465834	0.3958389039	0.4189010885	-0.18789651370000002	0.5954113368999999	0.6016369954	-0.3509348254	-1.6930319969999998	0.7351813106	0.9963917268000001	1.743265047	-0.19598171109999998	0.21589410739999998	-0.7138360959000001	0.3438179436	-1.8047594530000002	-1.8013121630000002	-0.9217687104000001	-1.0763498329999999	-1.135262115	0.5235683743999999	11546.411624270922	9264.75680650608
-0.0703401329	0.0371527273	0.0070781657	-0.0492051046	0.0767060391	-0.0814064355	0.0619091212	-0.6656258262	0.8014853257	-0.7000717307	-0.7899787411	-0.7233917190000001	-0.2756042082	-0.4214898218	-1.341440548	-0.899127566	-0.728536886	0.3968268516	0.3737090568	-0.7758228945000001	-0.7187280785	0.6487405843999999	-0.9938313434	0.5142381515	0.8356360691	0.9235041314	-1.3641328940000002	-1.225698447	0.2416270404	-0.36914351310000004	-0.5169988063000001	-1.8069191059999998	-0.7060356937000001	-0.4808745446	-0.6982557254999999	-0.2597265116	-0.9721586168	0.1808604125	-1.3852470190000001	1.416499769	11527.619064874521	9268.51563929526
-0.0708007604	0.0387265345	0.0044271617	-0.0463142688	0.0749510924	-0.0821447785	0.0658372492	-0.6966059851999999	0.9312171703000001	-0.6912104767	-0.9508927009999999	-0.49277909649999996	-0.37424673420000004	-0.7269502523	-0.5727560792	-1.361602873	-1.6062470869999999	0.6468206087	1.40939302	-0.9605557329000001	0.01135623554	1.0921278559999998	0.3485755301	0.1888521618	-0.5768037393	-0.9356593865999999	0.8177945619	0.9435570305	0.622547772	-1.224245238	-1.3562145330000002	-1.368972968	-1.40041421	-0.6471716576	0.3882804732	-1.648138703	0.9984240267	-0.4421859089	0.6516274485	-0.6490902959	11542.103715619649	9268.242264161838
-0.0712532484	0.0402825336	0.0017715775	-0.04333825400000002	0.0729807789	-0.0825432638	0.0693946722	-0.5653808977	0.6278970978	-0.8280986148999999	-0.6531386844	-1.029696263	-0.9502059933	-1.1324273759999999	-0.5809946079	0.3538280264	-0.1787459745	0.9516030489	1.0042719409999998	-1.1582670609999999	-0.13651966210000002	1.525039729	-0.4172137435	-0.4861910171	-0.3075727648	-0.5912647569	-0.6874950184	-1.529752011	0.38928041700000005	-0.8593701765999999	-0.6812707595999999	0.3714165815	0.8679856294	1.758422942	-1.8208529359999999	-0.1867247954	-0.3563223251	-0.6549019948	-0.17025803920000002	-0.5607960617000001	11637.705446008134	9278.01124140042
-0.0716975448	0.0418200091	-0.0008858397	-0.0402825336	0.0708007604	-0.0826002426	0.0725613598	-0.47692447619999995	1.032171337	-0.6662100751	-0.6752007101	-0.43752171619999997	-0.7977615872	-0.8926362539	-0.48038229920000003	-0.44941554549999996	-0.2002208538	1.311375742	1.427593715	0.5514458134	0.43682437960000003	1.450186409	-1.2484929740000001	-0.265568968	-0.7815435307999999	0.9133587244	1.416342873	-1.1827154229999999	0.6646564754	-1.3746780230000002	0.6264123494	0.4139331049	-1.131263053	-0.211599801	1.135295092	-2.862504897	-0.9770804068000001	-0.2171831525	-0.7406353543	-0.8530157828	11629.918734281355	9267.277436669194
-0.0721335987	0.04333825400000002	-0.0035423403000000007	-0.0371527273	0.0684173009	-0.0823154793	0.0753194814	-0.6114658996	0.8351486740999999	-0.7121578017	-0.7531983189	-0.6701252005	-0.77938605	-0.9795064844	-0.8829376036	-0.8540337371	-0.1902272206	0.6409888825	0.43252858380000003	0.932585197	-0.4482728586	1.16839756	-1.459414954	-0.20325074629999998	-1.5940298480000001	-0.9080385324	0.2160330689	-1.132722689	0.37644416350000004	-1.916397975	0.1591092224	-0.7139796803	0.7916130498999999	0.162897349	0.7398623125	-0.18233889760000002	-1.030829229	0.5417404142	-0.3869502392	0.2175119701	11575.564526868846	9277.335444874112
-0.0725613598	0.0448365703	-0.0061951761	-0.0339545915	0.0658372492	-0.0816901521	0.0776535072	-0.4427510065	0.8932360253	-0.7441969598999999	-0.7745736153	-0.0403369777	-0.9137282292	-0.5655935986	-0.38695060659999997	-1.441799274	-0.29038317690000004	0.7285276556999999	0.725916681	1.6738389009999999	0.08171079452999999	0.5783085144	-1.127292716	-0.2202879254	-1.90405366	-0.43231618780000003	0.5943203666	0.5734338738	1.605233191	-0.2777322938	-0.8094400794	-0.1656479639	-1.1802355740000001	-0.1080195902	1.277509495	-0.7964989439	-0.5500246196999999	0.5161269184	0.42241939840000003	0.09877427391	11575.103688697292	9280.209141903164
-0.0729807789	0.0463142688	-0.0088416023	-0.030694008	0.0630680188	-0.080726848	0.0795502952	-0.497640514	1.0183852	-0.8731642601	-0.6612940036	-0.41741069229999994	-0.606523113	-0.5483608571	-1.0374235729999999	-0.9056930837999999	-0.4420897014	1.075286535	0.9196771928	2.2355041559999997	0.061715267879999994	1.159789865	-0.4798614194	-0.8450675062999999	-1.01083671	-0.8315041327	-1.2271846659999999	-0.19626620620000002	1.734825806	1.0579270159999998	-0.6607851757	0.6793326619	0.4639478543	0.013617344619999997	-0.10559635769999999	1.4091781369999998	0.5772159740999999	0.8189844152	-1.412368925	0.7238622486	11588.153947051584	9288.654157566285
-0.073391808	0.0477706702	-0.0114788812	-0.0273769736	0.0601175669	-0.0794295525	0.08099916509999999	-0.4509739586	1.06411979	-0.6893619606	-0.4531133664	-0.11389166	-0.5439741293	-1.06094111	-1.164960013	-1.062654798	-0.2277650759	1.270662577	1.2188749970000001	0.5216482246	0.305221262	1.2605211459999999	0.2636104473	-0.7394180045000001	2.230094035	2.5240198830000002	-0.6109468985000001	-0.587343945	0.7426716018	1.452247443	0.18535332850000003	0.5567632545000001	-1.159054674	0.418156542	-0.6037309438	-1.1529321240000001	-1.41736631	-0.6512938737	-2.29858273	0.7912705537000001	11640.25007274053	9270.525203244968
-0.0737943996	0.0492051046	-0.014104284	-0.0240095886	0.056994371399999987	-0.077803633	0.081991959	-0.6631019309	0.7203720883	-0.575859715	-0.80350229	-0.7536702154000001	-0.6668552081	-0.5695571327000001	-1.48852033	-0.8072270579999999	-0.5155726868	1.802257194	1.4922189259999998	-1.014617575	-0.38605553299999995	1.1884678579999999	-0.2014638261	-0.3926044946	0.2755360378	0.7170501926	-0.5643639644	-0.643188278	0.1701964125	-0.4715780403	-0.6714005373999999	-1.979152622	-0.30398994809999996	-0.5127778642	0.6516677794	0.9281903533	-2.18035959	-0.5410303545	0.473087586	0.1023405163	11590.000735766267	9276.662201733594
-0.0741885076	0.0506169125	-0.0167150947	-0.0205980464	0.0537074066	-0.0758558164	0.0825230869	-0.5999495923	0.8993120782999999	-0.7627778381	-1.008909096	-0.35606424740000003	-0.5529583964	-1.16166646	-1.120581437	-1.215986361	-1.631482756	1.592676114	1.20750694	-0.3942366135	-0.03271446494	1.017547062	1.0384075879999999	-0.5391055448	0.34102726409999995	0.1111630533	0.5915101440999999	1.2087818000000001	0.11410537650000001	-0.6496958169	-1.2441715759999998	-0.02012323307	-2.5058877180000003	-1.424503777	1.329903233	-1.357696536	0.32499485969999997	-0.5707899864	0.43369510009999995	-0.9715463506	11543.895266681828	9259.275974908734
-0.0745740866	0.0520054446	-0.019308612	-0.017148621200000002	0.0502661174	-0.0735941614	0.0825895581	-0.6294574444	0.7251012929	-0.6869058596	-0.7547556644	-0.9895759922	-1.0996177409999999	-0.2324316061	-0.3772452543	-0.35384531539999997	-1.788910182	1.107793918	1.220158318	-0.592967848	-0.2761729722	0.6891597757	0.5121472616	-1.191735087	-1.170602603	-1.648527655	0.5544703243	-0.41755932619999997	1.0451577159999998	-1.348102614	-1.592230585	-0.5878254735	0.8435435084999999	0.2456076504	-0.3068607879	1.010180544	0.009535232659	0.6522417253	0.7150089820000001	-0.274816275	11549.875548814749	9273.72550689312
-0.0749510924	0.0533700625	-0.0218821528	-0.013667657	0.0466803921	-0.0710280251	0.0821909983	-0.5291262578	0.8079911759	-0.9861214001999999	-0.5409612588	-0.2459054189	-1.1080399509999999	-1.4083183259999998	-0.1676711113	-0.44372919909999997	-2.034510642	0.7634424215000001	0.6289971452	-0.8193410163	-0.159970374	0.23436914949999998	1.077883	1.015616715	-0.4834000713	0.15879029960000002	0.376243182	0.6256036212	0.28589560940000003	-0.7223134974	-1.060679382	0.28120519050000004	-1.862838768	0.9052224678	-0.1369979311	-0.6611381287	0.30413216989999997	0.706684366	-0.8380707478	-1.911885852	11585.505871414807	9260.057075369095
-0.0753194814	0.0547101387	-0.0244330544	-0.010161556	0.042960534	-0.06816802450000001	0.0813296518	-0.4349591341	0.7342582025	-0.7870240635	-0.5734765427	-0.5361638949	-0.5409446735	-0.8186511781999999	0.47900467939999997	-1.261677498	-1.508484741	0.5822373043	0.4828227611	0.44886492240000003	0.4722538379	1.3760069240000001	0.6686161184	-1.165759595	-0.7224948443000001	-1.107242344	0.9417636868000001	-0.3195031762	0.492252641	0.2929810659	0.6652116819	0.8196877971	-0.29994509469999997	1.495837928	-1.598055921	0.8299351872	-1.294810669	1.8816421230000002	-0.4893382307	1.0726783229999999	11619.711462569563	9282.736409692074
-0.07567921150000001	0.0560250569	-0.0269586778	-0.0066367663	0.0391172318	-0.0650259921	0.0800103684	-0.7388527627	0.7679750784999999	-0.5467447353	-0.8671608526000001	-0.24846428339999999	-1.116203745	-1.315417835	-1.080216655	-0.5825352157	0.07523269783	0.3247354371	0.5357612329	0.2038182182	-0.7209302301	1.6998082319999999	-1.121013212	0.7420882496	-0.5438241929	1.040001627	0.5978391624	-0.07815317269	0.6849180028	-0.9799349124	1.322359533	-0.005775272017	-0.8695208862	1.605695839	-0.5741921925	2.5054851	1.633187081	1.434541579	-2.0051585519999997	0.7139928897	11677.531629755726	9298.033892240644
-0.0760302412	0.0573142124	-0.0294564099	-0.0030997705	0.0351615291	-0.0616149276	0.0782405765	-0.4725248832	0.8393863017000001	-1.010633317	-0.7348468981999999	-0.46103714	-0.7777867729000001	-1.331679792	-0.3347701432	0.3105757892	0.6249825403	2.01131434	1.048346721	-0.2989837201	0.4204631211	1.370767998	-0.8900390781	-1.566029855	0.7071638845999999	1.9237409030000001	-0.16827656530000001	0.9616949491	0.2301641282	-0.1195569074	0.8913570462	0.7190345648	-0.8155644462	1.42699257	1.273529922	-0.05347374273	0.7137259067	0.07617710105	-0.45036960020000005	0.4647740561	11695.488573382652	9287.170740068435
-0.0763725302	0.0585770125	-0.0319236667	0.0004429262	0.0311047922	-0.0579489435	0.0760302412	-0.666612224	0.7030344168000001	-0.8087687447	-0.9937055134	-0.3724466745	-1.494086391	-0.7734627951	-0.8356699431999999	0.6660361091	0.28911101570000003	1.164117593	1.6722731830000002	-0.7644782255	-0.09317936642	0.41174694619999996	-1.342938899	0.4807414592	0.37829305420000003	0.9701242997	0.581448259	-1.248333605	0.5480914369	-0.05378162236	0.6406190428	0.6340621504	0.06296385843999999	0.3927511878	-0.2461108475	0.6136189359	0.5714938302	0.5281341184	-0.1418621649	-0.4633802833	11687.848671941887	9284.862805161767
-0.0767060391	0.0598128765	-0.0343578954	0.0039848083	0.0269586778	-0.0540432071	0.073391808	-0.5014547243	0.7080939172	-1.13653254	-0.8723535066	-0.3820784097	-1.013440904	-1.06519234	-1.38222111	0.6431654804	0.17717049999999998	0.6996741439	0.5565334943	-1.197808079	-0.2869371439	1.1085903959999999	-0.2443413916	-0.36966248399999996	0.6282758254	0.09341441554999999	-0.1519966395	1.002358578	-0.3697155055	-0.05459175001	-0.8847470204000001	0.5848711781	-0.12727920269999998	1.301009448	0.3614697821	-0.037467203250000004	-0.5046465397	-0.2930719273	0.8392537340999999	0.004991971112	11635.107542273116	9269.384474113804
-0.0770307297	0.0610212361	-0.0367565777	0.0075193617	0.0227350996	-0.0499138777	0.0703401329	-0.6391120388	0.5410243412	-0.9162124411	-1.082566911	-0.8140014729999999	-1.190501598	-0.698460498	-0.4942996853	-1.201241158	-0.9070468173	0.1517905685	1.43297502	-0.8955437356999999	-0.4655517471	0.9823929141	0.148391117	-0.7254818377	-0.09125081715	-0.2784974609	1.858848944	-0.8378661676000001	0.07883386653	-0.2977989846	-0.1980967605	-0.304890055	-0.1296265784	-1.555000076	2.063207975	1.83779583	0.5128447743	-0.2895289707	-0.1531567577	-0.5611568642	11602.094245973352	9263.622440307478
-0.0773465645	0.0622015356	-0.0391172318	0.0110400859	0.0184461937	-0.0455780395	0.0668923989	-0.664797992	0.9986602146	-0.9141912470999999	-0.9415948237999999	-0.329713613	-0.5812604912	-0.7778300795	-1.534329523	-1.121081235	-1.0538815540000002	0.6206668902	0.4462626806	-0.9960231937	-0.505857369	1.035720348	0.4764652364	0.796907892	-0.3551607109	-0.04347499192	0.190112769	-0.8651975397	-0.25829717809999997	-1.129662252	-0.7064191762	0.03264118789	-1.433602136	-0.9746730379999999	0.5731743561	1.73353109	0.21397250489999997	0.05149975675	-0.6027819615	-0.05096696928	11551.611448523116	9264.020727707242
-0.0776535072	0.0633532322	-0.0414374156	0.0145405056	0.014104284	-0.0410536312	0.0630680188	-0.6627885964	0.7441055189	-1.094146832	-1.216341914	-0.9432974615999999	-1.116647025	-1.525422195	-0.2116929615	0.6851167383	-0.5466015074	0.2186078258	1.791831291	-1.008485041	-0.1430473706	0.347657967	1.079716624	-1.052977029	-0.3840437423	-0.5500882057	-0.1944804423	-1.286273153	-0.09077458642000001	0.5136483195	-0.8812036318	0.8400209123000001	-0.3429016775	1.398015412	-0.20612226079999998	-0.344470116	0.43733600770000003	0.38993238539999997	-0.6566873091	-1.091719527	11568.772196396085	9254.274793167202
-0.0779515227	0.0644757965	-0.0437147285	0.018014183200000002	0.0097218466	-0.0363593716	0.0588885262	-0.6436736005	0.8408088994	-0.8895576745	-1.004141127	-0.5497578603	-1.046808884	-0.9595253325	-1.6561139230000002	1.237690193	-0.5730985472	-0.2615175159	0.9088223998999999	-1.2245432090000001	-0.6538075459	0.3188494356	-0.6783443204	0.38610734630000004	0.20083979899999999	0.8445795109	0.39607114020000006	-2.69895092	-0.35616807520000004	-0.5304290082	-0.9381301706	0.8614303611	0.09914749533	0.7549794759999999	-1.767443326	-0.7457719389	-0.8836164868	0.2487109837	-0.7121527589	-1.2774748870000001	11550.525948469605	9261.0494250222
-0.0782405765	0.0655687121	-0.0459468144	0.0214547298	0.0053114742	-0.0315146823	0.0543774543	-0.6065306005	0.7811017487999999	-0.9609821884	-1.137769005	-0.8528481959	-1.037876393	-1.350503	-0.3180998508	0.7805634805	-0.2662150231	-0.6627016201	1.164387489	-0.8528034387000001	-0.6969781140000001	1.490313835	-1.816537298	-0.8465951165000001	0.3635685539	-0.2867220311	0.5109939965	-2.497297584	-1.008286056	-0.578748325	0.42191386189999996	0.35794742020000003	-1.0513110270000001	0.8868127787000001	-0.3207592811	-1.8887801969999998	-0.4888834165	-0.35159811979999994	0.5813712763000001	-0.1829348975	11546.184830506209	9252.448565933106
-0.0785206355	0.06663147650000001	-0.0481313641	0.024855818	0.0008858397	-0.0265396073	0.0495602034	-0.7392853906	0.9350617525	-0.8839448873000001	-1.1319708990000001	-0.7470300498000001	-1.041571374	-0.9919837556000001	-1.087004286	0.1233783541	-0.6905308971999999	-0.8680049685	0.9572828159000001	-1.296582447	-1.1349317270000001	1.365770631	-2.27121454	-0.03422410163	-0.09806423615	0.4372931483	0.2973014263	-2.577467989	0.07664353923	-1.4785600490000002	-0.594071595	0.35813207979999995	0.44297257799999995	0.47102612880000005	-0.41990764979999995	-0.6707622406	-1.254424222	0.3735660564	0.3901542774	-0.9932563442	11514.71638952804	9268.006444079185
